0
짧은 시간에 너무 많은 소재를 다루어 별루였던 영화. 감독은 관객들에게 너무나도 많은 것들 바란 것은 아닐까?!  
"연출만 조금 더 세련되었다면 좋았을.. 하지만, 훌룡한 스토리에 인상적인 연기로 인해 9점. 변화는 것들, 포기해야만 하는 것들 하지만, 소중했던 기억과 생각(신념)을 지키고자 하는 남주의 연기가 특히 인상적...  "
말할수 없는 비밀에 나온 배우! 믿고 볼수 있을거같습니다  
대만 최고의 여배우 계륜미의 연기가 빛을 발하는 작품  
대만역사를 잘 몰라서 약간 지루한것도 있었지만 꽤나 괜찮았음. 근데 그 혼혈인 먼가 어색해서 9점  
"스트로리의 묵직함보다는, 연기의 묵직함이 더 살아있는 영화.계륜미의 연기는 역시. 발군!  "
애들용 유치뽕짝 영화  
사고의폭을넓혀주는영화~~  
계륜미의 청순한 사랑이야기가 기대됩니다!  
알바들 평점믿지 말고 본좌의 평점을 믿으라. 절대 8점대의 영화가 아니며 적정점수는 5점도 안될꺼같다. 그야말로 폐급이다. 차라리 말할수없는비밀 을 한번 더봐라. 아이디클릭해서 보면 알바 구분할수있다 확인해보길 바란다.  
극장 나오면서 이런 사랑도 있겠구나 했다. 가슴속 찡하게 하는 슬픈 사랑이야기  
연애소설이랑은 다른 어떤 느낌일까나  
사랑과 우정 사이에 선 세 남녀의 이야기 흥미롭네요. 기대됩니다.  
기대되는 작품입니다  
"동성애, 삼각관계, 불륜, 민주화투쟁, 학생인권 에 대해서 유쾌하면서도 심도있게 생각해보게 하는 명품영화  "
뭐여이게;;; 무슨내용인지도모르겠고 재미도없고  진짜 개 비추 평점 왜높은지모르겠음 아나 0점주고싶은데 0점을 못주네  
말할수없는 비밀에 이은 아름다운 영화가 아닐까 기대됩니다  
90년대 후반 한국영화가 더 세련된 듯. 전개도 영상도 촌스러워  
사랑과 우정의 결말이 궁금하네요  
여친남친 포스터도 그렇고 스토리도 그렇고 기대됩니다.  
재능이 많은 타고난 배우 계륜미씨의 연기가 너무나 기대됩니다.  
계륜미님의 풋풋한 매력을 다시 느낄 수 있는 영화일 듯합니다. 완전 기대중요.!  
매장직원도 구별할 수 없는 현존 최상품[특sa급] 명품가방/시계 매장 www.korbag.wo.to 리키김  
남자친구랑 가장 같이 보고싶은 영화입니다말할수없는 비밀로 잘알려진 계륜미의 연기가 가장 기대되고 또 설레네요^^  
계륜미가있어서 본 영화  
꼭 보세요. 여러번볼수록 더 슬픔 ㅠㅠ  
"처음 봤을땐 이해 안되는 부분이 너무나도 많았다. 하지만 두번째 봤을 때, 영화 속 대사와 상황의 의미들이 모두 이해가 되면서 아주 슬픈 영화가 되었다. 포스터만 봐서는 그냥 고등학교 친구들의 연애담같지만 사실은 정말 심오하면서도 아름답고 슬픈 영화  "
계륜미의 영화...너무너무 기대되네요^^  
여친 남친..즉 장효전이 주인공이다. 미안하다 참을 수없어 보고말았다..정식개봉하면 그때 다시 한번 봐야지  
말할수없는비밀이란 영화를통해 한국에 알려진 계륜미라는 배우의 새 연기! 어떨지 기대감있게 지켜보겠습니다.  
"그리운 대만, 대만을 맘껏 느낄 수 있었던 영화.  "
감독이 양아치라 기대가 안돼네  
사랑에 있어서의 양보란?!  
계륜미때문에라도 꼭 보고싶은 영화  
계륜미 내한와서 오늘 만나서 사진찍고 악수도 했다 그래서 10점준다  
부산국제영화제에서 이 영화를 상영했었는데 기대가 되네요. 계륜미도 그렇고.  
스쿠터 탈때 헬멧을 안썼으니 여가부 상영금지!!  
계륜미와 장효전! 비주얼적으로는 완벽한 커플의 영화가 어떨지 궁금하네요. 대만 멜로는 일단 믿고 봅니다~  
계륜미씨 나온다니 이건 무조건 봐야하는 영화예요 ~  
기대되는영화!!  
계륜미영화라면 무조건 봐야죠^^  
보고  싶은  영화다  
친구에서 연인으로 진짜 내가 꿈꾸는 연인관계다 ㅜㅜ 베스트프렌드가 내 동반자  
"일단은 청춘물이니, 이 정도 기대를 합니다..  "
사랑과 우정사이에서 한여자와 두남자는 어떤 모 습을 보여줄지 궁금합니다.  
여자라면 한번쯤 꿈꿔볼 사랑과 우정사이 ^^ 너무 기대되요~~  
사랑과 우정사이..언제나 그 선이 아슬아슬해요. 이 영화에선 어떻게 표현했을지 궁금해요~^^  
"장효전의 일상연기,계류미의 편안한 연기~모두모두 기대됩니다!  "
계륜미의 또 다른 매력을 보고 싶어요!  
계륜미주연의 영화 여친.남친 매우 기대됩니다..!!  
풋풋하고 싱그러운 느낌의 로맨스:)  
게륜미의 영화라서 아주 기대되는영화네요  
한 여자와 두 남자의 사랑과 우정 등 풋풋한 감성 로맨스가 무척 기대되네요.  
여주인공 이름 만으로도 보고 싶네요~ 기대됩니다  
계륜미를 다시 보고싶은 영화네요 ^_^  
계륜미가 나오는 영화는 다 로맨틱해서 기대되요.  
"계륜미, 기대됩니다^^  "
정말 기대가 많이 되는 작품입니다! ^^  
'말할수 없는 비밀'로 시작해서 여주인공의 저의 팬심이'여친남친'의 관심까지 오게 되었네요. 세 주인공들의 얽히고 설킨 우정과 사랑의 그 끝은 어디인지 기대되는 영화입니다.  
그시절의 나를 보고싶습니다!  
계륜미배우의 조용하면 조용한대로 와일드하면 와일드한대로 제옷입은듯 자연스러운 연기 기대합니다  
"같은 시절을 함께 보낸 세 남녀의 감정이  어떻게 이어져오는지 기대되네요.. 스토리도 좋고, 예고편도 너무 좋네요.  모두들 좋아하는 배우들이라서 무척 기대됩니다~  "
"풋풋한 남녀의 사랑이야기는 언제라도 가슴을 설레이게 합니다. 오랫만에 순정만화를 보는 기분으로보고 싶은 아름다고 사랑스러운 영화일거라 생각하고요, 계륜미의 모습도 기대가 됩니다.~~~  "
정말 기대되네요~^^ 계륜미 넘 넘 좋아하는데 이번 영화도 대박나길 기원합니당 ㅎㅎ  
기대되는 쟝르의 영화입니다^^  
요세 로멘스를 즐겨보고있었던 참이였는데 이것도 기대되네요~  
일상적이면서 공감이 많이 될것 같은 영화. 기대됩니당^^  
좋아하는 배우가 나와서 기대되네요~  
우와 계륜미.. 진짜 보고싶다  
포스터부터 풍겨오는 매력이 딱~ 내 스타일!! ㅎㅎ  
풋풋한 사랑이야기.. 계륜미의 청순함이 너무 잘 어울리는것 같습니다.. 건축학개론을 연상 시키는.. 기대 많이 합니다..  
"두 남자와 한 여자가 오랜 시간을 걸쳐 우정과 사랑을 그린 영화, 각기 다른 관점에서 미묘한 사랑에 감정선을 다룬영화일 것 같네요.  "
너무너무 기대되요!! 계륜미씨의 다른영화여서 그런거같아요  
세남녀의 엇갈린사랑이 어떻게 이어질지 궁금하네요  
사랑과 우정사이...그리고 한여자와 두남자의조합은좀..어떻게전개가될지기대가됩니다  
정말 재미있다 이레서 내가 대만영화에 빠져들수 밖에 없다 진짜 짱!!!!!  
"보는 사람으로써 안쓰럽기까지한 두 사람의 운명, 그들의 운명을 조금 내려 놓은 순간 그들의 운명도 조금은 가볍고 행복해졌으리라 기대해 본다.  "
막장이라고 느낄수도있다 하지만 사랑에 미치면 이럴수도있다고 느꼈다 인간은 누구나 사랑을하기에 어린시절 사랑이 떠올랐다  
♥  
ㅈㄴ 불쌍한 새끼...인간적으로 안됐다...  
부자연스러운 감동  
솔직히 재미 없다  
새로운 감성영화의 강자...대만영화~~ 쉬운듯 어려운영화행복과 불행이 함께한 그들의 삼각관계를 잘 풀어냈다~~!!  
아니 왜 배우들이 뜨면 점점 이상해지지? 이젠 게이물이냐;  
좋지만 조금은 이해하기 힘들 수도  
두 남자와 한 명의 여자...그들의 엇갈린 운명과 동상이몽...하지만 영화는 별다른 감흥을 못느끼고...술 주정하는 것처럼 마냥 넋두리...영화 '영원한 여름'과 비슷해질뻔...  
감독이 고영욱이네  
감독년은 짜증나지만 ㅠㅠㅠㅠㅠㅠㅠ 장효전쨔응 ♡ 영원한여름보다 더잼잇어영  
감독새끼 허세떠는걸 볼수있음 어디서본건있어가지고 심오하게 있는척해대는데 웃기다 게이역할하는애 너무 연기력 대단하더라 계륜미때문에 보게됬는데 오히려 게이연기에 매료됨 감독새끼 허세는 꼴뵈기싫지만 계륜미와 게이때문에 10점줌  
사랑 때문에 엇갈린 우정. 그리고 소름돋는  연출력과 배우들의 연기력은  정말 환상적이었다.  
평균작/ 계륜미 때문에 봄  
제가 아직 어린건지.. 좀 어려웠어요.. 그래도 너무 아름다웠고.. 더 대만을 갈망하게 만든 영화에요 ㅎㅎ.. 보고나니까 마음이 욱신욱신하네요..  
계륜미 영화 다 조아  
음 봤는데 그닥.....  
저도 3312님 말에 동감 봐야죠  
계륜미 영화면 봐야지  
계륜미가 나오니까 무조건 본다!!  
"심동하고 비슷한 느낌..우리랑 비슷한8,90년대 모습이 아련하게 다가옵니다  "
뭐야 이게 절라 재미없구만  
"영화 [말할 수 없는 비밀] 시청 이후 아주 오래간만에 가슴 저리면서도 아름다운 사랑이야기를 보았다. 그때 그시절, 그리고 그 후 변하지 않는 한가지가 있다면 사랑이 남긴흔적 그것 이겠지. 슬프지도, 그렇다고 행복하지도 않은 아름다운영화.  "
"말할 수 없는 비밀, 그시절 우리가 좋아했던 소녀, 청설, 애적면포혼 처럼 예쁜 영화는 아니지만 계륜미의 매력을 제대로 느낄 수 있는 영화죠^^ 사람의 내면을 잘 표현한 영화라고 해야하나요^^  "
앙....륜미쨔응  
거북한소재 로인해 몰입하다가 중간에 팅겼음.  
"사람 마음이 왜 그렇게 나약한지. 돌아가야하는 것을 알면서도 왜 그렇게 멈추는게 힘이 드는지. 왜 그렇게 끝도 없이 끌려다니는 건지. 그런 식으로 마음에 박혀버린 말들은 돌이킬 수 없는데, 왜 가볍게도 내뱉는 건지. 왜 그것마저 주워담는 건지.  "
일단 10점주고 보러갑니다//대만 여친과 함께ㅎ  
부산영화제에서 봤는데.. 개봉하면 다시 보려구요.. 진짜 좋았어요..  
한국과 대만과의 비슷한 정치상황 뜨거웠던 민주화 운동 그리고 그 이후의 상실감.. .슬퍼할 수 밖에 없는 우리의 청춘과 지금의 현실.. 어느게 더 지옥일까...  
너무 슬프다 여운이 남는다 나도 어른이 되면 저렇게 되는 건아닐까 누군가에게 두번째로 산다는게 슬프고 성정체성 에혼란이 오는 것도 잘표현한 영화 그리고 우정때문에 더힘든 사랑을 하는것도 잘표현 한듯 많은걸 느끼게 하는 영화 였다  
솔직히 영화내용을 이해못해서일수도 있지만 정말 보는내내 헛웃음밖에안나오고 인상을 찌푸리게 하는 내용들이 너무많음 왜 이게 평점이 이렇게 높은줄 모르겠음 평점에 낚시당한거 같음...  
좋다.  
누구도 행복할 수 없는 현실... 80년대의 시대적 현실과 잘맞물려  세남녀의 엊갈린  사랑이  가슴에 와닿았다.  
영상이 참예쁘다. 얽히고설켜버려 더 안타깝다.  
처음 계륜미때문에 보게됬는데 보면서 내용이해가 잘안갔어요.영화본후 줄거리를 보니깐 눈물이 흐르더군요.강추!!  
설명하긴 매우 복잡한 그들의 관계이지만 분명 가슴으로는 공감이 되는 사랑이야기임.  
"줄거리에 노골적으로 영화내용 다 적어뒀네.그래도 영화는 좋아서 10점 만점. 대만영화 청춘로맨스물 하나는 진짜 기똥차게 잘 만든다는.<청설>.<말할수없는비밀>.<그시절,우리가 좋아했던 그녀>를 잇는 초특급대작 강추다.닥치고 무조건봐라  "
서로를 아끼기에 상처가 되는...  
기대기대기대합니다  
계륜미떄매 꼭봐야 겟다 ㅋㅋㅋ  
이거 국내 개봉언제 하나요?  
계륜미 영화니까  
보고싶음!!  
10  
예쁘다는 계륜미가 나와서 ㅋㅋ  
"부산 국제 영화제에서 관람한 남친 여친 , 세번 보았다는 대만 친구의 추천을 받아 본 영화 !!! 보는 내내 '사랑'이라는 감성에 울고 울고 또울었습니다. 감성적인 영화 강력 추천 어성 개봉했으면 좋겠어요 또보게!  "
커가며 바뀌는 어른들의 성장담. 묘한 요소들을 적절하게 섞어서 부담없이 보여주고 GV를 통해서 본 감독님의 모습은 정말 잊을수 없다.  
감독의 이야기에 귀기울였다.  
계륜미의 매력 이 영화에서 정점을 찍는듯캐릭터들이 좋은 영화  
BIFF에서 봤는데 상당히 완성도 높고 배우들의 연기가 좋습니다. 굿굿  
오늘 영화제에서 봤는데  좋다 좋아  
영화제 가서 봤는데 대박..... 정식개봉되면 또한번 보려고함ㅋ 게이요소 걱정했는데 그런 부분은 없고 반전도 잇고 끝에는 짠하기까지함  
안봣음  
계륜미 언제나 기대되는 배우  
계륜미!!!  
으...뭐랄까...줄거리에 내용이 다있어서 이건 뭐.....  
업업업  
계륜미하앗  
보고싶어요 ㅠㅠ 계륜미~~  
완전히  
계륜미씨의 새로운 영환가요.기대되네요  
우왕 ㅠㅠ  
계륜미짱!  
쩜  
계륜미씨가 주연이네요~ 꼭 볼껍니다!ㅎ  
정말 계륜미씨 팬인데 보고싶습니다. 이영화  
보고싶어욤  
개봉전 평점: 8.36
전체 댓글수: 165
