0
"개봉 첫주 북미 흥행 대석권!!! 예수님, 사랑합니다!!!! ^^  "
4대복음서 그대로 넣어서 이해하기 쉬었던 영화! 예수님이 너무 잘생겼당 ㄷㄷ  
"지금까지의 기독교 영화 중, 가장 성경을 그대로 담아낸 영화인 듯  "
처음 시작부터 은혜충만한 영화였습니다~~ㅠㅠ우리가 아직 죄인되었을 때에 그리스도께서 우리를 위하여 죽으심으로 우리에게 대한 자기의 사랑을 확증하셨느니라~아멘ㅠㅠ 나같은 죄인위해 독생자를 주신 하나님의 은혜를 기억하는 귀한 시간 되었습니다~  
성경의 내용을 제대로 담아낸 영화네요..미국에서 본 친구가 강추한 이유가 있었더라는...  
전 미국에서 봤습니다. 다른 어떤 영화보다도 예수님에 대해서 성경내용대로 흘러가는게 좋았습니다. 추천 !!  
마태복음에나온영화선오브갓패션오브크라이스트영화이후나온영화니기대됩니다  
기독교의 기본교리는 정말 좋지만 우리나라의 기독교는 그 교리를 자신들의 입맛대로 해석하고 고쳐서 별로 마음데 들지 않습니다. 또 한 모든 종교의 기본 교리는 같다고 할 수 있습니다. 그 것이 단지 다신교인지 일신교인지에 따라 세부적 사항이 달라질 뿐  
패션오브크라이스트의 흥행을 능가할 순 없을 것 같다. 너무 미화된 부분이 있는 영화 선 오브 갓. 게다가 이번에도 죄다 백인으로 캐스팅. 유대인은 아랍계와 외모가 똑같다. 제발 현지인으로 좀 캐스팅해라.  
마음에 위안이 될 것 같다... 좋다  
와 진짜.... 요즘 사람들은 꼭 봐야할 영화인거같다... 오 주여  
드디어 그렇게바라던 영화가 나왔군요꼭보고싶어요  
"무척, 많이, 엄청 기대됨  "
노아처럼 거지같은 영화가아니라 정말 많은이들이 보고느낄수있는 영화였으면 좋겠다  
"예수 그리스도, 모든 이의 구원자와 주님되시는 그분을,, 이 땅에 더 많은 사람들이 느끼고 만나게 되는 영화되기를!!  "
"이건 TV용 10부작 드라마고, 이걸 대폭 편집해서 극장용으로 나온겁니다.그래서 중간중간 스토리의 전개가 어색한 곳이 있답니다.애초 극장용으로 찍은 영화가 아니에요.  "
솔직히 너무너무 기대가 됨니다 과연 어떻게 할지가 예고편이모 ㄷㄷ헤  
완전 기대돼요! 기독교신자는 아니지만ㅋ 더 바이블 엄청 재밌게 봤었는데 영화로 나오다니 ㅋㅋ 주인공 캐잘생김ㅋㅋ  
대체 사람들이 자율적으로 믿는 종교 까고 무시하는 무뇌들은 뭐냐 대체ㅋㅋㅋ  
지금까지본예수님관련영화중 사랑의예수님을가장잘표현..성경을장면마다압축적으로표현하려한 노력이돋보임.노아랑은 다르다. 구성이무엇보다훌륭하다.강추!  
너무슬프고감동적이었어요  
정말 굿.... 글로 표현하기 힘듦. 울면서 나옴...  
성경에 충실한 해석이 보이는 듯!  
시사회에서 봤어요! 최고의 영화  
너무너무보고싶어요♥  
주님 제가 주님의 아들 예수그리스도를 알아가려합니다  이 영화를 통해 깨달음을 얻게 하소서  
완전 기대되요 예정상영날짜보다 더 빨리 했으면 좋겠어요 !!!!  
기대됩니다~♥ 빨리 개봉하길..  
기대가되네요ㅎㅎ시간이짧은게아쉽지만요ㅠㅠ많은사람들이봤으면좋겟네요ㅎㅎ  
너무 너무 기대됩니다  빨리 보고싶어요.  
기대 됩니다. 빛으로 오신 예수님을 그린 이 영화가 어두운 곳에 빛이 될 수 있기를...  
정말 최고의 영화입니다.  
너무너무 보고싶은영화! 제발~ 이 영화를 보고 하나님께 돌아오는 사람들이 있기를 기도합니다~~  
재미없데요 진짜루 정말  
기독교인이 아닐뿐더러 종교를 가지고 있지도 않습니다. 영화로 보았을때 예고편을 보고 종교적이 아닌 '영화' 로써의 흥미를 느끼게 됬습니다. 개봉후 보고 다시 평 남기겠습니다.  
시사회로 보고 왔는데 은혜 많이 받았어요~정말 그 한없는 사랑이 얼마나 감사하고 감사한 지 모르겠네요....다들 꼭 보셔서 주님의 사랑을 다시 한 번 느끼셨으면 좋겠어요  
좋은 기대로 기다려집니다  
"성경에 근거하여 ""노아""보다 훨씬 더 잘 만들어진 영화. 그러나 많은 내용들을 한 영화에 보여주기에는 시간이 부족하지 않았나.. 대작으로 몇부작으로 나뉘어 개봉해도 손색없을 듯 합니다. 크리스챤들은 필히 봐야하는 영화로 추천합니다. 최고~  "
그리찬인들이 요즘 힘들다힘들다하며 자절하는 사람들에게 교훈이될만한 영화인것같다. 우리가 세상살면서 힘들어도 예수님처럼 자신의 몸을 찌끼고 채찍질당하며 손과발에 대못을 박힐정도의 힘들어보지않았다면 세상어떤일도 가히 못이겨낼것이 없을것같다  
인류 역사상 가장 위대한 사람입니다.  
기대되요 짱짱 ㅎㅎ 보고싶네영  
CTS 시사로 봤는데 정말 좋았습니다. 존경하는 여러 목사님들도 좋은 영화라고 추천하시고.  정식 개봉하면 다시 보고싶습니다.  
구성과 편집이  만족스럽지 않지만  그래도 만들었다는데  긍정적!  
"성경에 가장 충실한 영화, 모든 기독교인이 봐야할 영화,  목수의 아들, 가난한자의 친구 그리고 하나님의 아들 인류 역사상 가장 위대한 사랑!!!  "
빨리 개봉했으면 좋겠네요!정말 기대됩니다  
한편의 영화를 평가하는 리뷰란에 주님이니 성령이니 그 딴 소리좀 안 들었으면 좋겠다. 그러니 멀쩡한 기독교인들까지 개독소리를 듣는 거야  
이거는 불법다운로드를막론하고꼭많은사람이봣으면해  
보고싶다 어서! 고고고고  
기대되네요~ 예고편보니까  영상 스케일도 장난아닌것같던데 빨리 보고싶네요 !!!!  
비주얼로는 굉장히 성경인물들을 잘 표현한 것 같아서 좋다! 음악감독님이 한스짐머라 더더더 좋다 ㅎ  
교인으로서 꼭보고 싶은영화입니다.기대가  됩니다.  
빨리 개봉일이 왔으면 좋겠어요!  
오오 예수그리스도의 영광을 스크린으로 보게돼는구나~  
"기독교영화는 ""패션 오브 크라이스트""이후로 오랬만이군요.이번엔 얼마나 큰 감동을 받을지 기대되는군요.빨리 보고 싶네요.  "
;; 노아가 왜 거지같은 영화임?  픽션이 섞인게 뭐 어때서;;  
사순절 노려서 개봉하는군요 아무래도 크리스쳔이 주 고객층일테니까요.. 다음주에 고난주간인데 좋은영화이길 빕니다  
진짜 성격적이었으면 좋겠다.  
기도교는 물러가라!!!  
진실적인 성경을 알려주시길  
영화를 통해 예수님을 믿음으로 구원받음을 알게 되길 바랍니다. 또 믿는 이들은 예수님의 사랑을 다시 한 번 생각하고 예수님이 보여준 길을 살아가길 나 역시 그렇게 살아가길 바랍니다. 기대되는 영화입니다.  
많은사람들이 보고 돌아오길 기대합니다!  
넘 보기좋은영화입니다근데무슨내용인가여  
내  마음이 다 정화되는 느낌이엿음  
최근 가장 멋진 영화가 아닐까 음악도 좋음!  
"종교 문제를 다룬 영화다 보니, 말이 많을수밖에. 성경 그 이상 그 이하도 아닌  성경을 소재로 한 '영화'. 왜곡된 이야기는 없었다. 이미 세상문화에 반기독교적인 요소가 많아서 하지말라고 하는것은 옳지않고 깨어있으면 된다고 생각한다.  "
오프라인에서 발광하는 광신도랑 온라인에서 반개신교 외치는 사람이랑 대체 뭐가 다르냐 싫어하는 사람과 단체가 하는 짓을 온라인에서 그대로 하고 있으면서 자신이 하는 짓은 안보이는건가  
제발 성경적으로 제대로 만들어 줫음 좋겟다  
성경하고 조금 다른부분이있긴했는데 거슬리진않았다.볼만했습니다. 감동받았구요  
이 영화를 위해서 살아계신 예수그리스도를 만나길...  
세속의 매체를 성령의 제물로 오용하는 기획  
훌륭합니다 아주 기대합니다.  
성경말씀을몰랏던분들이영화로통해알수잇게해주셔서정말로감사해요  
정말...정말 보고싶다...ㅠㅠㅠ 근데 같이 보러 갈 사람이 없넼ㅋㅋㅋ 혼자 가야지  
기대되요^^  미혹되는 부분이 되지 않기 바라며  즐겁게  영화시청했으면 좋겠습니다 ㅎ  
히스토리 채널 더바이블 짜집기  그냥 더바이블 보세욤  더 웅장함.  
정말 좋은영화가나왔네요할렐루야  ~~~  
꼭  봐야할  영화 입니다..  
주님 사랑 감사합니다!  
마라나타! 주님 어서 옵소서  
요즘 소설 원작인 영화 많습니다. 이 작품또한 그런 느낌으로 판타지 소설의 영화화라는 관점에서 감상하겠습니다.  
빨리 보고싶어요. 보는 모든이들이 성령 충만해지길..  
보세요:->후회없어요  
멋지다 최고다 감동적이다  
예고편을 보니깐  성경내용이 왜곡되지 않아서 기대되네요.  
전세계적으로 개봉을 법적으로 금지해야 하는 영화.그냥 소설을 영화화한거라 생각하면 됨.  
나도 기독교 인이지만은 그렇게 생각한다.한국에 상륙을 잘못하면이 영화는 한국에서 매우 욕을 먹는 영화가 될 것이다.  
제발 패션오브크라이스트처럼  프리메이슨영화가아니길... 진정으로 주님을만나길 빕니다  
"성경 그대로이길,,, 그런 영화이길 기도합니다.  "
요즘나오는 기독교영화 완죤 괜찮은듯~ 이것도 빨리 보고잡네~  
노아 선오브갓 성경영화파티  
매우 기대되는  영화입니다^^  
종교를 떠나서 뭔가 재밌을거 같다  
안 봐도 뻔합니다! 이렇게 개봉한다는 말만들어도 기쁘고 더욱 구주를 사랑하게 됬네요^^  사랑합니다 예수님~ 완죤 그 무엇보다도 비교못할만큼! 사랑합니다^^  
패션 오브 크라이트 도봤는데.. Son of god ㅇ도 볼만할듯!ㅋㅋㅋ  
보기싫으면 안보면 그만이지요.저는 보고싶으니까 볼거지요.  
세상에  이런 영화  정말 기대합니다  몇몇 잘못된것을  기독교  마치 구제불능 매도  하는 거 자체 매스컴서  아무리 떠들어도  하나님 살아계시고  역사하시는  분  기대합니다  
와~~~~은혜로운 영화겟네~ㅎㅎㅎㅎ  
꼭 사람들은 예수님과 관련된 영화만 나오면 욕하더라. 그리고 이번 영화는 노아처럼 이상하게 만든 영화가 아니길 바랍니다.  
시사회 참석자입니다. 비기독교인들은 인격자로서 예수에 감동받을 것이며 기독교인들은  이미 알고 있는 성경을 눈으로 보는 것 같아 사순절 감동이 더할 것입니다.  가슴이 먹먹하더군요. 많이 울었더랬습니다.  
"오늘 봤어요. 기독교인들 필수관람영화네요. 노아는 볼만은 했지만 허구가 상당하고 일루미나티같은 기분나쁜것도있었는데, 선오브갓은 99.9퍼 성경영화네요. 신약이 쉽게 정리되네요. 근데 성경속 악역들  영화로 보니까 더 빡치네요. 암튼 굿 영화입니다.  "
 로튼토마토 비평가 평점보니까 망작수준이던데 .... 도대체 어느정도길래 그런 평점이 나온건지 궁금하긴하다  
정말 기대가 됩니다 노아같은 영화가 아닐거라믿습니다 ㅎㅎ  
궁금궁금! OST좋다던데 더 기대  
"요즘 이런 영화가 많이 나오네요, 날씨도 평화롭고~ 선선한 저녁에 한번쯤 보고싶네요  "
"성경을 그대로! 그간 잘 몰랐던 내용을 쉽고, 감동적으로 확인할수 있어서 좋았습니다  "
성경에있는걸 더도말덜도말고잘표현했음.상업영화라 걱정했지만 상업적인요소 다뺀듯.꼭보세요  
예수님 배우 개잘생김 ㅋㅋㅋ  
중동사람 예수님이 백인이었구나?  아직도 이미지를 미화 시켜 우상신화를 극대화 시키려는 구나.  
이 영화 최고입니다. 극장에서 또 보렵니다.  
'패션오브크라이스트'  뒤를 잇는  또하나의  대작 일것  같네요 ~기대 됩니다...  
패션오브 크라이스틀 봤을때 주님께 너무 죄송해서 울었습니다. 근데 이 영화도 왠지 보면 울거같아요. 우리를 너무 사랑하신 주님이 우리를 위해 돌아가셨다는 그 생각에 죄송하고 고마워서요.  
완전 기대 짱짱!!~!!!  
여러 곳에서 개봉하길 바랍니다.  
엉청나게기대됩니다!  
인류 역사상 가장 위대한 픽션  
이 영화도 왜곡이 있다는 점이 아쉽네요. 유다를 미화하고 바리새인들을 미화하고 성경의 내용 그대로가 아니고 왜곡을 시켰네요.  영화를 다룰때에는 각색을 해서 예술성을 높이는것도 좋지만 종교영화 만큼은 내용그대로 왜곡없이 다루었으면 하네요.  
"THE BIBLE을 통해서 봤는데, 추천합니다.  "
벌써부터 두근두근거려요 빨리 보고싶습니다 ㅜㅜ  
기대됩니다!! 빨리보고싶네요  
보고싶다.. 모의고사 치고 보러 가야지  
영화 아주 좋았습니다. 재미로  보았다고 하기 보다 감동으로 감상을했습니다.  
하루빨리 보고싶습니다!!  
또  보는   내내   여기저기서  아멘소리  나겠군  
이건 개인적으로 보고 싶네요  
와 기대댄다빨리 나왔으면 좋겠다  
정말로 이영화를 많이 기대하고 있겠습니다. ^^  
주연이예수님닮았닼ㅋ  
포스터의 자애로운 표정이 어떤 영화일지 짐작하게 하네요... 예수님 완전 얼짱? ㅡㅡ;;;  
기대 만빵 입니다. 할렐루야~~  
예수님의 사랑을 다시 한번 체험할 수 있는 기회가 되길 기도합니다 ^^  
빨리 빨리 부탁해요빨리 빨리 빨리  
순진한 사람들 세상이 예수님의 영화를 좋게만 그려낼거란 생각은 하지마세요 세상은 우리를 예수님을 싫어하고 욕합니다 성경에도 그렇게 써있죠 예수님이 직접 말하신 내용입니다 좋아보이게 포장했겠지만 교묘한 방법으로 변질시켰을겁니다.  
굳이 말하지 않아도 알 사람들은 알거다  
유다가 졸라 멋있는 새끼다  
(주)예수 가장많은 살인집단의 우두머리 영환가???  
순복음 교회 + 이명박 교회..뭐더라..? 암튼 그들이 2번씩만 봐도 이 영화는 우리나라 박스오피스 기록세움. ㅋ  
노아 처럼 일루미나티 류의 쓰레기가 아니길..  
십일조와 건축헌금 때문에 돌아 가신 예수님  2014년 꼭 봐야할 명작  
네이버 에서 < 미닝팅 > 검색하면요 벤피카 토트넘 생중계로 보실수있습니다.  
포장으로 사람들에게 혼란을 일으킨다언제 예수님이 세상을바꾸자고 하셨냐모르고 좋아요를 클릭한게 통탄스럽다라디오광고에서 나오는멘트를들을때마다 어이가없다  
예수새끼와 그 종교는 싫지만 한스짐머 음악이라 8점  
월드워z 같이 소설이 영화화된건가요?  재밌겠네요  
예수: 내가 용서해줬으면 교회를 오면 돈을 내라고 OO끼들아  
불신지옥. 믿지않으면 다 지옥간다고 하는데.. 그게 과연 좋은 신인가?? 다른 종교와는 다르게 차별하는 신은 좋은 신이 아니라고 생각한다.  
어떤 성화일지 기대됩니다.  
개인적으로 기대하고 있는 작품 중 하나! 방대한 성경을 영화에 가득 담았다는 거 부터... ㅋ왠지 기대! 거기다 마크 버넷이 제작햇다니까  
글쎄.. 기독교인으로써 별로 좋게 보이진 않는데.. 패션 오브 크라이스트 역시 기독교가 아닌 오히려 프리메이슨에서 만든거라고 밝혀지고 영화속에서도 천사 대신 사탄이 나옴. 노아는 본적은 없지만 성경과 다르다고 알고있고..이건 어떨지 모르겠지만 별로..  
시사회에 다녀왔습니다. 떠돌던 소문과는 많이 달랐습니다.러닝타임동안 많은 내용을 담아 낼려다보니 시간이 부족했던거 같습니다. 앞부분의 CG 대박 중후반은 CG가 없어서 다행이었습니다. 강추 한번 더 보고 싶네요.  
이건 그냥 봐야죠.언능 개봉해라~~  
"재미는 잇겟내, 최강의 히어로가 나오는 영웅영화내,  "
주의이름 하나만으로 소음공해는 펼치지맙시다.영화가 재밌겠다 싶어서 보러갔다가 다시는 종교영화 안볼란다 결심했지만명대사보고 재밌을거같아서 일단 보러는 갑니다.주여 오 주님! 이러면서 볼려면 안방에서 좀 보시든가다른기독교인들한테미안하지않나?  
나 교회 다녀서 꼭 이 영화 볼꺼야..ㅋㅋ 너무 좋다  빨리보장..ㅋㅋ  
이 영화도 왜곡이 있다는것에 충격;; 아~ 그대로 좀 나와주징. ㅜㅜ  
매우 기대된다. 정치병걸려 기독교 폄하하는 몇몇 한국인들은 게거품 물겠지만!? ㅎㅎ  
재밌을것같네요!!!  
매우 기대됩니다. 기독교 영화 많이 나와주기를..  
이건 차마 나도 뭐라 할수가 없는게 스토리는 솔직히 성경에 나온 것에 살을 붙힌 것 솔직히 나조차도 이런 영화는 뭐랄까;;; 너무 우려먹기만 하시는거 같다는 느낌이 든다 나도 하느님을 믿지만; 제발 좀 우려먹지는 말자;;; 너도나도 다 아는 이야기가;  
10점을 남발하고 있는 사람들이 조금이라도 역사를 공부한다면 기독교가 얼마나 헛되고 인류사에 해악한 존재였는지 깨달을 것임....  
예수 그만빨아 등 신들아  
"미드를 편집해서 기독교인들을 대상으로 돈을 벌려는 얄팍한 상술,  그래도 목회자분들은 호평일색이라니,,,,  "
간간히 영화보지도않았으면서 1개때리는놈들은 뭐하는놈들이냐 ㅉㅉㅉ  
나는 개인적으로 사랑의 역사를 왜곡시키는 다수의 독교인들때문에 이스라엘무속신앙보다 석가모니 얘기를 영화로 더 보고싶다..  
매일매일 뉴스가 목사들의 강간과 사기 뉴스뿐이네요.. 직업별 범죄 1위가 지금 현재까지 30년간 목사라고 합니다. 예수의 가르침이 참으로 인류의 범죄에 큰 기여를 하고 있습니다. 명불허전 개독입니다.  
유태인들의 전래동화 ~  
"예수는 백인이 아니라며 태클거는 사람들 있는데, 유대인들 봤음? 우리같은 중앙아시아사람보다는 거의 백인에 가까움 백인보다는 털이 좀 많은게 특징이지만, 글타고 기독교를 인정하지 않는  정통유대인(이스라엘)배우를 구하기는 쉽지 않았을테고..  "
이거 미국에서 개망하구 욕도 엄청들어먹은 영화도 아닌 지루구라인 다큐 울나라 성범죄 1위목사들이 평점 높이는거지같은 다큐임  
정말 기대되네요^^ 예고보니 재미있읍^^  
이영화 미국전 지역은 2월 28일날 개봉했다는데  혹시.. 한국은 개봉안하나요? 어느 기사를 찾아봐도 한국 개봉은 나와 있지 않은데.. 그래서 지금 무비 cd가 인터넷 포털 사이트에서 판매되고 있던데... 그것도 시간도  얼마 남지 않았던데..  
예수님 역에 베일신이 나올줄 알았는데ㅎㅎㅎ....  
어차피 거짓인생 예수? 부활이어딨노 성경자체가 모순인데.  
괜히 예수쟁이들 설치게 하는 영화만 아니었으면 좋겠다  
무슨 이런 영화가 다있냐;;;;종교 홍보영상이네  
예수님이 너무 잘생겼다~ 성경과다름  
노아만 뜨고 이 영화는 잠잠하네요~잠잠하기에 더욱 기대가 됩니다~  
장르가 잘못됐네요 드라마보단 판타지 카테고리인거 같은데..  
잘 만들어진 판타지 소설  
"대체 왜! 유대인, 로마인, 그리스인 다 갈색 혹은 금발머리의 게르만인으로 묘사하는것이냐! 이건 분명 게르만우월주의가 깔려있는 역사왜곡이다!  "
이영화도 노아처럼 반기독교적인 요소가 많다고 합니다 주의하세요  
미친 약 빨은 예수쟁이들. 다 같이 손잡고 죽어라. 그래야 예수 곁으로 가지 안그래?  
이거 반성경적이라는데;  
차라리 성경책 봐라 연출력 연기력 완전 제로에다가 성경 미드시리즈나 몇OO전 재탕한 영화와 차이가 없다 2004년작 패션 오브 크라이스트에 100배 떨어진다. 결말쪽 보면 복음제자들을 마치 현재 자신들과 동일시듯한 개신교 홍보성 용도같이 느껴질 정도.  
"구원은 신이 해주는 것이 아니라 인간 스로의 희생,의지,신념으로  된다는 불편한 실! 신은 인간의 힘으로 되지않는 부분을 의지하기 위해 만든 가상의 존재라는 불편한 진실! 예수가 동양인,흑인이였다면 신으로 실패 했을 불편한진실!  "
"미국에서 드라마로 보았는데요, 정말 최고 입니다. 감동적이에요. 영화로 만들셨으니 더욱 기대가 됩니다.  "
예수의 탄생과 죽음이 인류의 구원에있다는 성경의 핵심을 빼 먹고 예쁘장한 예수와 십자가 처형만 강조 함. 세상을 변화시키자고 예수님이 성경에서 하지도 않은 말을 캐치프레이즈로 걸어 예수를 단순한 시민 혁명하다가 권력자에게 처형당한 인간 쯤으로 관점바꿈  
예수님이 너무 잘생겼다 실제로는 사람이 흠모할만한 아름다움이 없다고 하셨지... 기대되는 영화!  
인류 역사상 가장 거짓된 사랑 아닐까 합니다. 더이상 기독교 관련된 미화는 없었으면 하지만... 안타깝네요  
미국에서 보았는데 성경과는 다른부분이 너무 많네요... 기대 이하입니다  
영화는 잘만들어졌지만 이거 성경을 왜곡하는 부분이 좀 있음. 볼때 주의해서 봐야됨.  
기대하고보면 실망할까바..근데 기대되요ㅠㅠ♡  
성경 그만..좀 왜곡하지..  
예수는 신의아들이든 인간이든 유대인인데 언제까지 백인 코쟁이로 미화하냐 털달린 중동인이다 ㅡㅡ 미화좀그만해라  
더바이블 드라마로 봤는데요. 정말 감동적입니다. 영화로 나온다니 너무 기대되네요  
노아도 나오고 예수도 나오는 군. 젠장 재미있잖아 - -  
예수가 나오는 성경영화라면 결국 예수 배우가 얼마나 신적인 카리스마와 함께 인간적인 면모를 보여주는 양면적 매력을 연기로 잘 보여주느냐가 관건일 것인데 예고편만 봤을 때 과거 성경기반의 명작들에 비해 배우가 좀 약해보인다.  
역사서에는 없는 또 다른 신화 이야기가 개봉하네요! 기대됩니다.  
4월에는 영화 개봉하고 8월에는 교황님 오시고  우리나라 사람들이 하느님 사랑 듬뿍 받았으면 좋겠습니다.  
우리 모두 개봉일에 맞춰서 돈 내고 관람합시다!  
로튼토마토 22% 받기가 쉽지 않은데 ㅋㅋ  
이야 이 영화 배급사는 좋겠다. 알바 안 풀어도 개독들이 자진해서 알바짓 해주네.  
예수는 탄압의 아이콘이다 너희 기독교는 타종교의 탄압을 중지하고 전재산을 기부한 뒤에 헤체해라  
오유에서 왔습니다예수쟁이님들 풀발기 하셨네요 ^오^  
가롯유다가 왜곡되어서 나온다고 하네요.. 우리 목사님이 보지 말라 했는데...  
예수쟁이들 피꺼솟하는 내용이면 좋겠다  
이땅의 예수쟁이들이 열번씩만 봐도 아바타 흥행기록을 뛰어넘을듯.근데 안 그러겠지?  
복음이 없는 영화입니다. 영화의 시종에 기쁜 소식이 없네요.  
hjh;;ouupgjhgrh  
평점조정위원회에서 기독교 10점부여를 막습니다  
"영화 내용이 어떤진 모르겠다만, 배우가 전형적인 서양인 외모네.. 거기서 일단 감점.  "
뉴에이지 꺼같다 이영화는 인권을 더 중시하는 인간의 사랑을 더 중시하고있다  
이거 영화가 그냥  드라마 The Bible 짜집기네요 기대했는데 뭔지ㅡ혹시 이 영화 기대하시는 분들은 드라마 더바이블 보세욤ㅎ  
판타지치고 스토리가 좋네요? 그런데 현실성이 조금..  
별한개도주기아까운영화...프리메이슨일루미나티가판을치는군요..  
왜 이런 사기극같은 저질 영화를 만들까.. 그냥 성경에서 끝냈어야지  
개신교들의 망상.. 그냥 그자체 예수에 대한 환타지일뿐..  
별점 0점짜리는 없네 ㅋㅋ 사막잡귀 예수 찬양 영화는 무조건 비추  
정말 기대했습니다. 하지만 반 기독교적 영화라는군요. 가롯유다를 미화하며 예수님을 아무것도 모르는 사람으로 만들고 우리를 구원하시러 오셨다는 부분만 쏙 빼며 세상을 바꾸러 왔다고 왜곡까지...선 오브 갓 문제점이라고 치면 많이 나와요.  
기대안함  노아같을꺼같음  
왜곡1. 나사로가 죽었을 때 예수님이 놀란 것예수님의 권위를무시하는 내용->예수님은나사로가죽은 것을 이미 알고 계셨다. 그런데 영화에서는 나사로가 죽은 소식을 들은 예수님이 놀라고 슬퍼하고 화를낸다 이 영화에서의 예수님은 성경의 예수님이 아니다  
이런 종교적영회점안나왔으면좋겠다  
전미박스오피스1위는무슨최대2위까지한영화네 양심없는 광고업주들 ㅗㅗ 광고가너희영화망칠거다아마물질만응주의 으휴  
맞아 죽을 각오라도 십자가는 쓰지 말아야 했다.  
진짜 예수를 믿는다면 패션 오브 크라이스트를 봐라 꽃미남 예수나 보지 말고  
신은 개뿔... 토성 위성에서 물이 발견되는 시대에 아담과 이브의 자손이 어디 토성까지 갔나?  
 십자가에 못박히는 장면 메이킹영상으로봤더니 CG더라?  
예수쟁이들 6.25때 난리는 난리도 아니네  
패션오브크라이스트는 예수를 조롱한 일루미나티단체 예수회의 계획대로 짜여진 예수모독작입니다. 선오브갓은 의심할부분이 없어보이는데 진실한 영화로 기대하고 기대하겠습니다.  
완전기대됩니다~~~  
"예수는 그냥  위대한 인류의 스승일 뿐이고, 인간을 사랑하라는 실천주의를 강조했지. 신의 아들은 절대 아니다! 그리고, 본디오빌라도 를 나쁜넘으로 몰지말란말야. 예수를 죽인건 유대인  및 제사장들 이었다. 역겨운..  "
"저도 천주교이긴하나, 댓글 평점들보면 너무 하느님 하느님 구원 구원 하시는거같네요, 오히려 그런말들이 제3자의 시선에선 굉장히 안좋게 느껴지고 광신도로 보입니다. 그러니 하나하나 전부 구원구원하지 마세요. 그럴수록 더욱 비참해보입니다.  "
쓰잘데기없는 개독영화. 성경은 그냥 잘만들어진 소설이고 예수가 어딨음?  
맞아 죽을 각오라도 십자가는 쓰지 말아야 했다.  
진짜 예수를 믿는다면 패션 오브 크라이스트를 봐라 꽃미남 예수나 보지 말고  
