0
싸이코패스의 열연이 대단했던 메튜폭스!! 악역이 이렇게 매력 있어도 되나요....? 로스트의 착한남자 이미지와는 전혀 달랐어요 그만큼 연기변신이 뛰어난 배우라고 할 수 있겠죠... 알렉스 크로스 대박나길!!  
주연배우들의 연기가 극찬할 만했고 상상을 초월하는 스케일의 액션이 최고였어요!!!알고보니 소설이 원작으로 존재하는 영화더라구요?! 그만큼 지루하지 않고 생생한 영화를 본거 같아요  
정말 로스트에서 나오던 메튜폭스 맞나요?? 할 정도로 대단한 변신을 했더라구요 관객들을 흥분시키기에 충분한 영화.. 연기들을 너무 리얼하게 잘해서 몰입이 장난아니에요  
제가 너무도 좋아하는 장르! 바로 액션 스릴러 영화에요 기대이상으로 재밌었어요 개봉하자 마자 보길 잘한것 같음..볼까 말까 고민하시는 분들 고민할 필요가 없을 것 같습니다.  
프로파일러의 세계를 완벽히 구현해 낸 영화! 등장하는 배우들이 다들 카리스마가 넘쳐요~ 메튜폭스의 호평을 불러일으키는 연기도 잘 봣습니다.  
생각보다는 재미없었지만 그냥 킬링타임용으로는 좋은 것 같다.  
정말 영화를 보셨다면... 여기서 이러시면 안됩니다..  
생각했던 것만큼 재미는 없네요. 기대가 너무 컸나봐요~  
미드 CSI 보는 느낌이 나네요. 생각보다 별로네요.  
메튜폭스 때문에 일단 봤어요 이 영화 위해서 다이어트도 심하게 했다던데.. 근육이 장난이 아니라는..저 뿐만 아니라 범죄자 역할임에도 불구하고 많은 여성들이 살짝은 매력에 이끌렸을듯....  
오랜만에 정말 긴장감 팍팍 드는 영화였어요 제작진들과 스케일마저 빵빵해서 영화 자체가 좋았던듯^^ 스토리도 그렇구 손에 땀을 쥐게 만드는 짜릿함과 액션이 느껴지는 영화~~  
알렉스크로스에서 더욱 흥미진진한것은 보통 영화와는 다르게 범인 형사 1:1 대결이 아닌 지능범과 그를 추적하는 프로파일러 팀의!! 구도로 전개된다는 점이에요  
이 영화 보고나서 이제 메튜폭스도 짐승남 대열에 합류하는건가..ㅋㅋ했다는 완전 180도 다른 모습 대단했구요 리얼한 살인범의 연기도 잘봤습니다.너무 사실적이어서 무서웠어요  
초특급 액션 스릴러라며 입소문이 자자해서.. 더 기대를 많이했던 영화에요 롭코헨 감독의 액션영화라는 점에 있어서 묻지도 따지지도 않고 봤네요. 완전 재밌게 봤어용  
평점보고 보려다 평점 내용들을 보니 보지 말아야겠다이것 진정 알바의 힘인가...!!  
우리가 흔히 접할 수도 없고 잘 노출도 되지 않는 직업을 영화화 했다는 것만으로도 흥미롭고 궁금했어요! 드뎌 봤네요!! 프로파일러들이 너무 멋진거 같아요  
요즘 개봉한 영화중에 제일 추천할 만한 영화라고 말하고 싶어요. 특히 액션 스릴러물 좋아하시는 분들 고민하지마시고 바로 보세요.. 롭 코헨감독의 영화는 다재밌는듯 ㅋㅋ  
요즘 영화중에서 이 영화만큼 재밌던 영화가 없었어요 예고편만 봐도 기대되게 만드는데.. 개봉하자마자 봤어요^^!! 같이본 친구는 액션장르 안좋아하는데.. 제가 제발 보자고 졸랐거든요... 보더니 아주 극찬을 하덥니다  
사이코패스와 프로파일러의 구도로 전개되는 이 영화.. 주인공은 알렉스 이지만 사실 주인공보다 사이코패스 피카소 역할로 나오는 매튜폭스에게 더 관심이 가더라구요 ㅋ 영화보신분들은 아실겁니다..  
완전 강추강추 영화에욧!!! 이 영화 놓치면 진짜 후회하실 거에요 그만큼 보장된 스릴과 긴장이 장난 아니라는.. 이런 장르의 영화는 영화관에서 빵빵 터지게 봐줘야 제맛이지요~  
"그냥 심심풀이용 영화, 진행시간에 비해 내용이 참 없음.  "
스케일이 커지긴 개뿔....절대 보지마라 후회한다  
영화보는내내 한시도 눈을 떼지 못할만큼 긴장되고 스릴있는 영화였습니다!  
"아내를 잃은 흑인형사의 인간적인 슬픔과분노, <로스트> 매튜 폭스의 못 알아볼 정도의 "" 초인간적 광기""가 무서운 에너지로 폭발한다. 설리반이라는 이름만 들어도 무서워 질 거 같다.  "
롭 코헨 감독이 새롭게 선보이는 액션 스릴러 알렉스 크로스!! 제작비가 무려 400억...뜨아.. 전작들보다 더욱 커진 스케일~ 미드 좋아하시는 분들 꼭 한번쯤은 봐야할 영화라고 생각합니다  
예고편만 봐도 스케일과 스토리의 정교함이 압도하는 것을 느낄 수 있었다 그럴수밖에 없는 이유는 바로 원작과 감독에 있는듯.. 메튜폭스의 180도 변신한 연기가 인상깊었다.  
로스트 때와는 달리 살을 엄청 빼셨더라구요.. 얼마나 많은 노력과 운동을하셨는지..메튜폭스!! 너무 기대했는데 깜짝 놀랐네요~ 악역 연기에 박수를 드리고 싶습니다  
정말 관건이었던 것은 매튜폭스가 맡은역할 피카소는 사이코패스라 그런지 표정변화가 전혀 없으시더라구요;; 아무리 악역이지만 굉장히 매력적이었네요 이미 해외에서는 매튜폭스의 악역 연기에 대한 호평이 장난 아니라는...  
액션영화 찾으시는 분들께 이 영화를 추천해드리고 싶습니다 초특급 액션 스릴러라는 수식어가 아깝지 않은!!!! 특히 제가 좋아하느 스타일의 영화였어요 남자분들 보시면 최고라 하실듯..  
롭코헨 감독의 알렉스 크로스를 보고왔습니다^^ 알고보니 원작 소설이 있더라구요~ 악역으로 등장하는 피카소역의 메튜폭스에 눈길이 마구 가더라구요 단연 이 영화의 주인공이라고 해도 과언이 아니었습니다 최고!  
영화보면서 시계본적 없는 영화는 또 오랜만임. 그만큼 지루하지도 않고 생생하고 리얼한 영화를 봤음!!! 연쇄살인범과 프로파일러의 흥미로운 대결. 흔한 소재일지몰라도 이 영화는 흔한 영화는 분명 아닐것임  
끝까지 긴장의 끈을 놓지 못하는 액션과 스릴러가 가득한 알렉스 크로스를 보면서 범죄자의 심리를 같이 분석하고 있었네요... 그정도로 몰입도가 커서 러닝타임이 어떻게 흘렀는지도 모르겠더라구요  
쫓는 자와 쫓기는 자의 만남! 여유로운 듯한 피카소의 모습과 표정을 읽을 수 없는 알렉스크로스의 모습에서 영화의 결말이 무척 궁금했던 터였어요. 영화 보니까 답이 나오네요 최강 액션스릴러였음  
이 영화는 진짜 대박임.. 특히 프로파일러라는 직업이 너무 멋져 보였음! 연쇄살인사건이나 범행동기가 불분명한 범죄사건을 해결하는데에 투입된다는데..스릴감있고 긴장하면서 영화본건 오랜만이었음  
사랑하는 사람을 지키기 위한 콤비 플레이와.. 미모의 여형사 레이첼 니콜스의 몸사리지 않는 고난도 액션씬까지.. 관객들에게 충분히 많은 볼거리를 제공한 것 같아요^^ 대박 나길 바랄게요  
로스트에서 보았던 부드러운 이미지와는 전혀 다른 냉혈한으로 나오는 매튜폭스!! 냉혈한 역할이긴 하지만 지방율 0%로 변신을 한 매튜폭스의 근육을 보니까 멋지단 생각이 드네요.  
요즘 영화들은 왜이렇게 하나같이 다 재미있는 영화일까요... 그중에서도 롭코헨 감독의 알렉스크로스 추천합니다!! 액션영화가 역시 신나긴 하는것 같아요 특히 남성 관객들의 흥미를 끌만한 내용이더라구요  
치밀하고 잔인한 지능형 범인의 흔적을 쫓는 프로파일러 형사. 이 영화는 스릴과 짜릿함 긴장감을 충분히 즐기실 수 있는 영화라고 생각드네요 물론 후반부 반전이 주는 재미도 있구요!!!추천합니다  
시시함 비추임  
진짜 이런 영화는 높은 점수 주지말아요 제발...진짜 짜증나네...정말 어설퍼..  
"제작진 감독에 낚이지 마세요.. 일단 시나리오가 쓰레기고, 정말 같은 제작진이 맞는지 의심이 들정도로 보는내내 짜증나는 영화. 차라리 차이니즈 조디악이 낫다.  "
와 진짜 인터넷 알바 엄청 많네 이런식으로 여론조작하는건가? 이런쓰레기영화가 10점?ㅋㅋㅋㅋㅋ 포스터봐라 진짜 뭐하자는거냐?ㅋㅋㅋㅋㅋㅋ  
로스트주인공 메튜폭스의 노력을 다 물거품으로 만드네요...주인공 연기 어색의 극치 B급영화도 아닌 C급주기도 아깝네.. 캐스팅만 봐도 알 수 있다.컴퓨터로 받아봤는데도 돈이 아깝다.. 돈 낭비 하지마세여  
인터넷에 올라와서 봤는데 완전 OOO기 영화.. 킬링타임용도 안되는 영화.. 절대 보지마세여... 프로파일러는 무슨 그냥 막무가내로 싸우다 끝나는영화..  
킬링타임 액션무비 굿  
볼만함  
범죄 수사극은 이래서 재미나나봐요.. 논리적인 수사뿐만 아니라 범인의 심리와 행동을 꿰뚫어야하는 수사관들의 냉철함이 돋보여서 너무재밌었네요 이런 영화 완전 제스타일이에요  
프로파일러라는 직업에 대해 다시한번 생각하게 됐어요. 특히 연쇄살인사건 등 범죄사건을 해결하는데에 투입되는 수사관으로써 너무 멋진 직업인거 같아요. 그러한 내용이 영화에 잘 녹아있네요  
정말 근육으로 똘똘 뭉친 몸 메튜폭스...반하는데는 시간문제.. 범죄자임에도 불구하고 섹시했다는 건 뭐지? 아무트 범죄 스릴러물 오랜만에 봤는데 최고였다. 메튜폭스의 180도 변신 연기도 만족스러웠다  
"긴장감 넘치는 장면들과 최고의 프로파일러들의 호흡이 너무 환상적이었음. 메튜폭스의 새로운 변신과 근육.. 그리고 살인범의 연기도 리얼했고, 오랜만에 좋은 영화 본 거 같아요  "
미드 좋아하면 괜찮게 볼수있음  
나름 액션 잘만드는 감독인데 이건 왜이럴까...ㅜㅜ  
다운받아봣지만 너무 재미없음 .... 보다가 꺼버리고싶음 ..  
이게400억짜리영화???글쎄.. 스토리가정말엉성하다는... 주인공이 프로파일런데 범인과두뇌싸움?이딴건전혀없고 총들고 막무가내로뗘댕김......숨막히는 추격씬 이딴거없고걍미드보는게나음  
완전재미없음;; 다운받아서 봤어요. 후회할지도 모름..  
야 이거 아직 개봉 안했는데 어떻게 평가했냐ㅋㅋ또라이들인가ㅋ  
좋은 오락영화.  하지만 시나리오의 부족함으로서 그저 거대 제작진의 용돈벌이용 취미로 만든것 같은 영화가 되어버렸다.  
"메튜폭스의 연기 말고는 볼게 없는 영화. 흑인 남자배우... 마지막쯤에 범인 죽이고 앰뷸란스에 가는 장면에서 장면과 안맞게 살짝 웃는데, 분명 NG인데도 편집이 안되있는... 정말 전체적으로 엉성하고 지루하다. 메튜폭스의 노력이 안타까움 ㅠ  "
"티나게 조작하려는 알바들  장난 아니네!!!  지난 1년간 미국 박스 오피스 1위 어벤져스. 6위 브레이킹 던, 23위 라이프 오브 파이, 61위 시니스터, 90위 침팬지, , , , ,95위 알렉스 크로스. 감 잡힘? 네이버 평점은 절대 믿지못함  "
그저 그럼 시간때우기용  
꽉 채워 썼는데 로그인을 하라는..ㅡㅡ;;말을 왜 다쓰니까 하는거냐고!!! 완전 몰입도 최고 재밌게 봤어요. 요즘 볼 영화가 없었는데 이런거 하나 만나기 힘드네요. 허무한 주말 이거한편으로 위로됐습니다. 평점 너무 짜게 주신분들은 평론가 이상급들? 헐  
평점 주기도 아까운영화. 평점 알바라도 쓰는거냐 평점이 7.07이라니?이게? 이런 영화가? 스토리도 꽝! 액션장면도 꽝! 볼장면 하나도 없는영화.  
3류 영화 과장광고는 사기 아닌가?!네이버  평점은  절대 신용하면 안된다.  
"액션영화의 가장 일반적인 정석을 밟고 있는 스토리과 소재, 구성.뭐 특별한 개성은 없다. 처음에 범인은 잘못을 하고 주인장에게 나쁜짓을 하여원한을 사고 끝에는 그 범인에게 복수하려고 육탄전까지 벌이는 개성없는 액션영화의교과서 같은 영화...  "
오 영화 신선하고 재미 있다..  
에누리없는 킬링타임 무비  
허허허...그저 웃지요...어떻게  이런영화를 개봉할 생각을 했을까...거의 시나리오와 연기는 시걸형님 영화수준...  
남는게 없는 영화 킬링 타임조 못건지는 영화 눈 정화로 야동 때리는중 ㅆ박  
뭐냐 이 C급 쓰레기는... 그나저나 주말인데 알바들 수고한다.  
엄청 재미있고 스릴있는건 아니지만 재미있게 봤다.ㅋㅋㅋ  
"알바가 진짜 있나보다, 이렇게 평점 극과극인거는 평점알바라는거지뭐.해외유명 평점사이트 전부 평점 엄청 낮고 혹평 천진데,IMDB만 가도 평점 그지다 여기서 알바한테 속지말고 해외유명 사이트가보세요 진실이나옴  "
요즘 본 영화중에 제일 최고였어요 이 영화의 주인공은 진짜 악당 피카소가 아닐까 생각이 들 정도로 관점 포인트 역할 톡톡히 하네요... 요즘 본 영화중에 정말 최고였어요  
기대가 컸던 만큼 실망없이 잘 봤습니다^^ 이런게 바로 최고의 영화라고 할 수 있겠죠.... 전문 프로파일러라는 직업이 너무 멋있게 느껴 진 영화네요.  
"완벽한 살인범 역할이 너무 잘어울리더라구요 메튜폭스의 섹시한 연기..잘봤고, 시사회 봤었는데 개봉하고나니가 한번 더 보고 싶네요 영화 너무 재밌어서 평점 남기러 왔어요  "
스트레스 풀기 좋을 영화에요 초특급 액션스릴러!! 평소에도 액션스릴러물을 좋아하는 저로써는 완전 반가운 영화였답니다.. 기대했던 만큼 재밌었고 긴장감이 짜릿했어요  
"매튜폭스의 연기를 보면 이 악당이 실제 세상에 존재한다고 믿게 될 정도였다.. 주연배우들의 연기가 극찬할 만 했고, 상상을 초월하는 스케일의 액션 블록버스터였다  "
감독이 생각을 단단히 잘못한듯.. 캐릭터도 내용도 충분히 매력적으로 흥미진진하게 만들수 있을텐데 지루해죽을뻔.. 쓸모없는 장면 대사 너무 많고 사건도 임팩트가 없다. 프로파일러 소재로는 크리미널마인드만한게 없는듯..  쓰레기같은 영화가 7점대라니..  
로스트 의사양반 덕에 6점 준다 지루하며 액션성이 많이 부족한거 같다 인물들도 그저 그렇고 별 내용없음  
내용이야 별다른거없구 그냥 지루한감없이 볼만했음.  
시사회로 먼저 봤는데 재밌었고 끝까지 긴장을 놓치 않고 봤습니다!ㅎㅎ 그런데 개인적으로는 쫌 아쉬운 영화였어요ㅠㅠ  
뭐 이런 영화를애지간하면  뭐라하기 싫은데이건   삼류도 아니구 참  시간이  아깝네요  
개봉도 하기전에 사이트엔 벌써 나왔다는 건 흥행에 실패 했다는거 잖아.ㅅㅂ.. 범인 하나 잡을라고 도시 파괴네.. 에휴 실패작 100% 실패작 밑에 알바 풀었냐?? .. ... 에끼 썩.을.넘들아.. 정신차려라  
기존 작품들과 차별화된 독특함이 있다. 전형성을 탈피하려고 노력한듯. 관객들을 흥분시키기에 충분한 영화!!!! 흥행 레전드 다운 롭 코헨 감독의 영화는 항상 새롭고 대단하네요  
메튜폭스의 연기가 실제 연쇄살인범을 연상케 할만큼 리얼했다. 이 영화위해서 체중도 감량했다고 하는데 대단한 듯... 시사회 보고 왔는데 이건 진짜 꼭 봐야할 영화라고 생각한다  
새로운 초특급 액션 스릴러 대작의 탄생을 예감하게 만드는 영화인것 같습니다. 묘한 매력의 지능적 연쇄살인범 메튜폭스 탄생!!!  
"역시 믿고 보는 스릴러 라는점!!! 맨온렛지, 아이언맨2의 제작진이 참여한 스케일이 큰 영화에요. 특히 롭 코헨 감독도 훌륭하구요. 그래서 영화 자체가 퀄리티가 높은듯..  "
사실 요즘 괜찮은 액션 스릴러 영화 찾아보기 힘들었던게 사실인데 이 영화는 긴장감도 스릴감도 장난 아니었어용! 연쇄살인사건이 많이 일어나는 요즘.프로파일러들이 큰 역할을 하네요  
엉성한 베끼기와 짜집기에 속상해하다. 이미지 확 바꾼 매튜 폭스 보는 맛으로 아쉬움 달래다.  
밑에사람들 영화본거맞아?????배나온경찰이 군인을 못이긴다니;;;FBI 유망주한테말이야.볼만하구만 왜저래ㅡㅡ액션도 타이트하고 스토리도 나름 잼씀.반전비스무리한것도 있고 뭣보다 악역연기가 좋고 배우들 연기 전반적으로 다 괜찮다  
아쉽다 아쉽다 너무아쉽다 아동용도아니고 너무짧은 런닝타임 기승결만있내......쫌더 투자하고 액션넣으면 좋겠는데 혼자 100발100중 특수부대출신 프로킬러 가 배나온 경찰이랑 막상막하인게 말이안됨  
매튜폭스 연기력땜에 10점..후반부로갈수록 내용이점점이상하다  
0점이 안되네 ㅡㅡ이거 완전 똥입니다 똥  
킬링 타임용도 안되는 B급 영화. 3점 정도는 주려했는데 평점이 너무 높아서 1점 준다. 진심으로 시간 아깝다. 아 짜증나  
스토리는  그렇다치지만 이름있는 영화감독치고는 뭔가 대충만들었다는 느낌이드는 건 나뿐인가??5점 이하 줄려고했으나 매튜폭스의 미칠듯한 킬러역할로 그나마 선방했다 ..  
보고싶다. 기대된다  
기대한 만큼 실망도 큰법. 킬링용으로 보기엔 다소 졸립다. 냉정하게 평가하자면 노력한건 보이나 진부한 스토리에 지루한 연출이였다. 평점은5점 줄려고했으나 알바들이 평점조작해서 괴씸해서 1점준다.  
이거 봤음~ 토~트에 이미 떠돌아다님... 딱 5.5정도...  
별점 준 사람들 아이디 몇명만 조회하면 알바라는걸 알 수 있을거다. 어설픈 스토리와 연기. 재미없는 B급 영화. 메튜폭스 어쩌고 하는데 영화 참 많이 봤지만 처음 듣는 이름이다. 검색해보니 대표작도 없구만.  
그렇게 유명한 배우들은 안나오지만 잔인하면서도 뭔가 메세지를 주려는 영화?? 주인공이 꼭 셜록홈즈같다는 느낌을 받았음..ㅎㅎㅎ  
알바들만 모였나 보네요..평점이 9개 10개는 아닌것 같습니다.그냥 B급 액션영화입니다. 사건의 전개도 어설프고 어거지 설정들이 많아요..뭐..알아서 판단들 하시길..  
제가 보고싶은 영화 1순위는 바로 알렉스 크로스에요..매튜폭스의 연기가 무진장 기대되구요 특히 악역이라는 점에서 더더욱 기대됩니다 보는 내내 손에 땀을 쥐게 만들어준 영화에요  
정말 예고편에서 보이는 눈빛만 봐도 사이코패스가 빙의된듯....매튜폭스의 악역 소화에 대한 극찬이 쏟아지고 있다고 합니다.. 그리고 저 몸매 어쩔거임...  
메튜폭스의 악역연기가 이렇게 멋있을 줄이야.. 악역이 이렇게 멋있는 영화는 참 오랜만인듯. 메튜폭스 팬될것 같아  
희대의 연쇄살인범과 최고의 프로파일러 형사팀의 대결.. 보는 내내 손에 땀이 나서 혼났습니다. 흥미진진한 액션영화한편 봤네요  
시놉시스만 보고서도 완전 보고싶었던 영화!! 예고편 보고 더 보고싶었던 영화에요 ㅜ.ㅜ CGV 시사회초청받아서 개봉전에 미리봤는데 영화보는 내내 긴장감을 늦출 수가없더라구요!최고였어요  
주인공이 알렉스크로스가 아니고 피카소역할으 ㅣ메튜폭스인것 같은 생각이 들던 영화였습니다!! 마지막까지 긴장되서 혼났네요!  
오랜만의 정통추리스릴러 기대많이합니다.  
매튜폭스의 연기변신에 깜짝 놀럤네여~~ 로스트에서 훈훈하고 부드러운 모습만 보다가 알렉스크로스에서 싸이코패스 역할하는거보고 아..역시 배우는 배우구나 하는 생각이 절로들었어용  
이번 영화에서 완전 파격변신한 메튜 폭스. 그 동안 부드러운 카리스마로 여심을 사로잡았다면 이번 영화에서는 잔혹한 살인마로 우리를 놀라게 해준듯.. 흥미롭게 잘 봤어요 요 근래에 본 영화중 최고였어요  
400억의 제작비가 들어갔다고 들었는데 기존에 나온 액션 영화들과는 차원이 다를듯 싶은데요? 오랜만에 제대로 된 블록버스터 영화 나온것같습니다.  
"액션,스릴러 장르를 워낙 좋아하는 편인데 거기에다가 살인을 다룬 영화라니 벌써부터 흥미진진할꺼라 예상됩니다! 절로 기대가 되네요^^  "
"배우들과 감독, 제작진들까지 뭐하나 의심할 구석이 없는 영화. 시사회 본 친구가 그렇게 극찬을 하던데.. 나도 빨리 보고싶다  "
4점이면 무난할듯.. 10점 알바들땜에 적절하게 1점준다 .킬링타임용..  
막대한 제작비를 들여 투자한 영화는 확실히 그만큼의 값어치가 있는 영화라는 생각이 듭니다. 영화 진짜 예고편만 봤을 뿐인데도 그 퀄리티가 상상해서 후덜덜하네요.  
매튜폭스를 워낙 좋아하는 편이라서요. 개봉하기만을 손꼽아 기다리는데 연기변신 정말 제대로 하지 않았나 싶은데요?? 팬으로써 너무나 기다려지는 영화ㅜㅜ  
"이 영화의 등장으로 액션,스릴러에 대한 판도가 바뀌지 않을까 싶다. 알렉스크로스가 많이 흥행하길 응원할 필요도 없이 이 영화 무조건 뜬다.  "
시사회 갔다온 친구가 너무 재미있다고 입이 닳도록 칭찬중이어서 벌써부터 기대하면서 기다리고 있는 알렉스크로스입니다! 개봉하면 당장 보러갈꺼예요  
프로파일러라는 직업에 대해서 궁금했는데 이 영화보면서 많은 의문들과 그 분들의 세계에 대해 간접적으로 체험해보니 더욱더 의미있는 시간이 아니었나싶습니다^^  
"인터넷에서 구하기도 힘들고,,네이버 초기 평점이 높아..대박인 줄 알았다. 어렵게 구해 보았다. 결론은, 이건 개 쓰레기 영화이다. 웬만한 3류 영화도 3점은 주는데,,아래 높은 점수 준 사람들은 수입사 관계자들인 듯.  "
제작비가 400억 정도 들었다고 들었는데 그만큼의 가치를 뛰어넘어 정말 최고라고 말하고 싶을 정도의 퀄리티네요; 한마디로 무서울정도의 파급력을 지닌 영화같습니다.  
평소 연쇄살인을 다룬 영화를 좋아하는데 그런 내용을 다룬 영화들중에 이 영화가 감히 최고라고 칭할 수 있어요. 그만큼 집중하며 손에 땀을 쥐고 본 영화네요.  
영화보고 이런 기분은 오랜만이예요. 영화 보면서 하품한번 하지 않은 영화는 참 오랜만.. 액션영화라면 이런게 액션영화죠! 정말 잘만들어졌습니다.  
최근 액션영화들과 이 영화 비교해보니 정말 기존에 봤던 영화들이 우스워지는듯하다. 이 영화 진짜 액션영화계의 새로운 획을 그지 않을까 싶더라. 한편의 작품을 본듯한 기분!  
개인적으로 이 영화의 관점포인트는 바로 악당입니다.. 제가 보기엔 이 영화의 진짜 주인공은 악당 피카소가 아닐까?하는 생각이 드네요..  
저는 평소에도 액션영화를 좋아하는 편이어서 개봉하자마자 보러가려구 찜해놨어요 이 영화가 답답했던 속을 뻥~ 뚫어주지 않을까라는 기대감까지 선사합니다!!  
주인공 매튜폭스의 몸 보고 기절하는 줄... 정말 근육으로 똘똘 뭉친 몸이더라구요 이 역할 하려고 체중까지 감량하고..연기변신이 정말 기대됩니다  
"흔하디 흔한 미드 한편, 평점 너무 높아 5점 정도가 적당할 듯...  "
개낚임...개 ㅅㅂ  
한4점짜리영화 높아서 깎음  
연출 개판... 코믹영화다 완전  
"뻔한 스토리 전개, 재미없는 미드 보는듯한 화면 , 네이버 평점에 낚이다  "
소재가확땡기는작품이네영ㅎ 넘잼나게잘봣습니당 죅오ㅎㅎ  
최근에 싸이코패스를 소재로하는 영화가 많이 나오는거 같은데 특히 프로파일러란 직업도 관심이 높아지는듯!!! 너무 멋있더라구요 영화에서도... 능력있어보이고 단서 분석하는 것도 짱이구!  
메튜폭스의 변신이 찬사를 보낼만 하더라구요.. 단순한 감량이 아닌 근육질 몸매로의 감량이었으니..얼마나 혹독했을지 상상가네요ㅠㅠ 섹시했던 메튜 폭스의 매력도 최고였던 영화  
긴장감 넘치는 액션 범죄 스릴러 !! 롭 코헨 감독님이 연출을 맡으셔서 기대를 안할래야 안할수가 없겠네요 몸사리지 않는 액션도 많이 나온다니 기대감이 더 up up!!  
"우연히 시사회 기회가 생겨 보고 왔네요^^ 좋은 영화 잘 관람했구요.. 연쇄살인이 많이 일어나는데, 그래서 이런 영화도 많이 제작하나 봐요 프로파일러가 너무 멋져보였다는...  "
액션 블록버스터 영화 좋아하시는 분들을 재밋게 해줄 영화에요 최강 액션과 폭파씬들... 완벽한 콤비플레이도 볼 만 했어요 강추하는 영화~!  
완전 지적 쾌감을 느낄 수 있는 영화였다 사이코패스 범죄자와 그를 쫓는 프로파일러의 추격전! 긴장감 가득한 영화여서 몸이 경직되 죽는줄..그만큼 몰입력도 최고였다  
