0
캐스팅 된 배우들 및 시나리오의 참신성에 기대만땅  
멎진영화되길 기대할께요^^  
어제 유료시사회 보고왔는데 잘 만든 상업영화임. 정성이 느껴지던데 돈은 확실히 안아까움. 정우성은 왜 늙지를 않냐.  
정우성이랑 최진혁만 사람이냐?안성기 이범수 김인권 이시영 좀 응원해줘라  
ㅎㅎ 빨리 개봉 날짜가 왔으면 좋겠어요.. 어떤 모습으로 나오실지 완전 기대 !힘들겠지만.. 아무탈 없이 촬영 잘 하셔요.. 최진혁 화이팅! 회장님 화이팅! 신의 한수 스텝분들도 화이팅!  
캐스팅 장난아니네 진짜 재밌겠다  
최진혁님 화이팅!!!  
인생을담고있고 배우진역시 탄탄하나 너무잔인하긴 합니다..두렵지않은분들은 강추!! 꼽추역할 숨겨진감초입니다^^잘봤습니다.  
대박이네요...올해 영화는 정말 대박  
최진혁씨 때문에 기대되는 영화입니다. 화이팅!!  
최진혁~!!그이름만으로도 벅차 오른다~♥  
개봉전이지만 무대인사로 보고왔어요^^ 청불이라 잔인한장면도 꽤 나오고 액션신도 많아요^^ 긴장감있게 잘 봤아요~ 배우분들 모두 연기너무잘하시고..최진혁씨도 조연이지만 많은분량이더군욯ㅎㅎ  
신의 한 수는 꼭 극장에서 볼 것! 명품배우들 연기가 인상적 한때는 나무토막 같던 정우성의 액션연기가 완전 멋지심 시사회에 오신 배우님들 빡빡한 일정으로 피곤한 기색이 역력했지만 노력하는 모습이 참 보기 좋았어요 신의한수 대박기원! 정우성 화이팅~♡  
진짜 재밌어요 배우들 너무 잘생겻고 복수하는내용이 멋잇네요  
신의한수 대박.진혁씨동 대박나길...  
최진혁 화이팅!! 기대할게요ㅎㅎ  
최진혁 배우님 나오는 신의 한수 왕대박입니다.~~!!  
최진혁님의 카리스마가 기대됩니다.  
최진혁!화이팅.새로운모습기대하겠습니다.  
이정도면..최고지..정우성 작품 운 이 있다  
이범수의 영화 대박예감이 드네요!!  모든배우분들도화이팅하셔서 멋진영화기대하겠습니다!!  
완전 보고 싶음! 기대할께요^.^  
개봉전부터 기대되는 작품. 굳!!!  
천만배우 김인권님  해운대와 광해에 이어 연기변신 기대하겠습니다~~!!!  
바둑선수가 싸움은 와 하노?  
이런건 무조건 봐야할 영화라고 본다  
엄청 재밌었다 여자친구랑봐서 더재밌었다  
시사회 갔다 왔는데 생각보다 재밌네요 ㅋㅋㅋ 군도가 어떨지 모르겠찌만 300만 이상은 갈듯 ㅋㅋㅋ  
긴장의 끝을 놓지 안구 바둑으로 진짜 재밌을까 했는데 잼있네요 정우성 존잘  
신의한수 기대됩니다. 얼른 보고싶어요  
정우성 역시! 이범수 진짜 짱인듯..! 헐. 진짜 어느 누구도 빼놓을 수 없이 짱짱맨~ 재밌게 잘봤네요^^  
일단  정우성..그리고 흔하지 않은 바둑 ...이것 만으로  볼만할듯  
친구가 영화판에 있는데 이번 작품 정말 잘 빠졌다고 하네요. 굿굿  
최진혁♥♥ 기대할께용  
최진혁  대. 박. 기. 원!! 항상 응원할게요~~~♥  신의한수 화이팅!!  
우와 최진혁 !!! 조연이지만  꼭보겠어 !! 대박나길~ 힘내요! 화이팅~  
영화 지금 찍고 있는건가요? 진혁씨 이번에도 멋지게 부탁해요 ~ 기대 만땅~  
아저씨이후로  액션 짜릿한다~~~!!!  
어제보고왔어요~~~~시사회!! 정말 볼만합니다!  
어제시사회 봤어요 무지하게도 바둑잘모르는 여성이지만 신나게 즐기고 왔어요ㅋ시간가는줄모르는전개! 이범수씨의 살기도는 명품연기 죽음이네요ㅋ전 나쁜남자편인가봐요ㅋ  
어제 시사회 보고왔는데 ...진짜너무 재미있었어요! 최근본영화중에 최고네요~  
기대됩니다!! ㅎㅎ 신의한수 보고싶어용  
최진혁♥♥♥  ~~^^  
정우성  안성기 이범수 최진혁  와우 ㅋㅋ 신선한조합인데  
지금보고왔다 올해 영화중최고다꼭봐라타짜바둑편이다  
최진혁님이 이정도 위치까지 올랏단거에 감탄 ! 믿고볼수있는 배우들 대거출연~~~  
우리나라에 이런 액션이 있었나 더위를 확 날려줘요 커플이 보면 딱 좋음 여자는 정우성에 반하고 남자는 시원한 액션에 반하고안성기님 연기도 대박 배우분들 연기가 정말 좋아요  
타짜같은 도박영화의 강렬함은없지만보는 내내 몰입하고 재미있게봤네요역시나 조금잔인하기두하고ㅋㅋ결말은좀뻔한듯하나 영화보는 내내 집중할수있엇네용ㅎㅎ정우성은 존잘ㅎㅎ  
최고짱스릴감  이범수의 연기력  정우성의 그자체!! 안성기의 부드러움  
오랜만에 기대되는 영화네요ㅎㅎ  
시사회 보고 왔습니다.  바둑에 대해 무지하여 재미있게 볼수있을까 했는데 !!  재미가 있습니다. 웃긴장면도 많고 ㅎㅎ 액션신 역시 멋있습니다!! ㅎㅎ  보시고 나면 후회는 안하실거같네요 ㅎㅎ  
이번 영화 완전 기대기대!  
말할것도 없는 명품배우들의 최강 출연진에흥미로운 소재와 탄탄한 스토리라인!! 이보다 더 기대되는 한국영화는 최근에 없던듯!!!  
최진혁 사랑합니다^^   화이팅~~  
와~~~~~우~~~~ 울 진혁씨  완전  기대하겠어요~~~^^  화이팅~~  
"맨날맨날  최진혁만 나왔으면  느므 좋겠어요,,ㅎ  "
재미재미 있어요씐나♥  
멋진 배우들의 멋진 연기 넘 좋아서요 ~~ 특히 죄진혁 새로운 멋진 연기 봐서 더 좋아서요  
"트랜스포머 최악에비해 노력한흔적이엿보임 스토리,액션자연스럽고 탄탄함.바둑을 몰라도 보는데 아무상관없음.중간중간 웃긴장면도재밌고 좋았음 한국영화 최고!!!  "
최고 기대되는 영화 바로 봐야지  
우성이형 기다리고 있습니다ㅎ  
어느 순간 믿고 보는 배우가 되버린 정우성.. 기대된다..+_+  
정우성 보기위해서~~~  
진혁오빠 대박나세용!!!! 그대가 응원합니다!!  
영화 잘 돼길...대박 나시길~  
인생을 바꿀 수 있는 한 수~바둑과 액션이라... 특이한 소재에다가... 정우성 안성기 최진혁이라면...볼만한 영화 한 편 나오겠죠?  
우성이 형님 나온다니 직접 봐야지 ㅎㅎㅎ  
정우성 대마불사... 간지폭발  
정우성이 나온다 ...빨리 개봉해라~~  
바둑판 타짜가 탄생할 예감이 드는 영화네요  최진혁 이범수 정우성 안성기 김인권 까지 캐스팅이 화려한 영화네요  재밌게 보겠습니다  
정우성 최진혁 때문에 봄!!!  
꺄오!!!최진혁 정우성 이범수!!!!기대할께요!!  
최진혁나오니까무조건십  
시사회보고왔어요 바둑소재 영화라 지루한 부분이 있지않을까?? 생각했었는데...그런거 전혀 없음...2시간이라는 시간이 너무빨리 지나간느낌..그만큼 재밌게 봣다는~~^^  
시나리오 완전 대박 바둑을 모르는 저로써도 완전 재밌게 볼수 있는 영화입니다. 타짜가 화투몰라도 재밌게 볼수있듯이!!  VIP 시사회 보고옴 ^^  
최진혁이누구여 전문가평점은형펀없고만 난리들이네  
시사회 후기 읽어보니 생각보다 꿀잼인거 같네요 기대가 되는군요 외화에 밀려서 한국영화 고전한다고 하던데요 신의 한수 진짜로 신의 한수가 되길 기원합니다  
7월 달에 한국영화 대박이네 진짜 ㅎㅎ기대된다.. ㅎ넘 좋아하는 정우성 씨 나온다 크하하중3 때부터 좋아했는디..ㅋㅋ연기 좋아졌어 이젠 ㅎㅎ꼭 보러 가겠사와요  
와우존잘정우성에 이범수에안성기까지ㄷㄷ그리고요새뜨는 최진혁도 기대해보겠습니닼  
정우성이번에도꼭흥하길  
정우성과 이범수의 연기가 대박 ! 장님연기하신 안성기는 두말없고.. 보는내내 타짜가 생각나는건 나뿐인가? 그래도  아주 볼만함! 눈묘기 짱  
"와..진짜 감독님 사랑해요ㅠㅠㅠ정우성,최진혁부터해서 다내가 좋아하는배우들내용도 신선하고 배우들도 좋고!! 특히 최진혁 이영화로 사람들이 더 많이 알았으면 좋겠습니다ㅠㅠ!!신의 한수 대박나라!!!  "
"타짜 바둑버전. 다소 억지스런 이야기 전개와 부족한 연출, 그래도 재미는 있다.  "
탄탄한스토리 약간 타짜의느낌이났습니다 ㅎㅎ좋았어요굿!  
보고왔는데 진짜 재밌었음. 연기가 다들 최고임. 눈빛연기 하....또볼거다  
근래 가장 재미있는 영화였어요딱밤맞기 ㅎㄷㄷ  
바둑을  전혀 몰라도 즐길 수 있는 영화!!킬링타임용으로 추천~!!  처음부터 끝까지 지루한 구석 없이빠른진행과  탄탄한 스토리 진행~ 긴박감과 정우성의 액션씬이 대박임. 남자가 봐도 정말 멋짐!!  
마지막 10초 액션에서. . . 진짜오랫만에 숨막히는걸 느꼈다. . .  
너무 재미 있어요끝까지간다 하고는  비교  할 수  없을 정도로재미  있습니다절대  후회 안  합니다  
바둑을 소재로한영화라 가서봤습니다타짜하고 플롯이 약간 비슷한데 인물들 캐릭터는 타짜가 훨씬 나은듯하고 타짜보다 잔인한장명이 마니나옵니다재미는 그냥저냥 지루하지는 않을정도는 되네요 대박은아니고 200-250만정도 흥행할듯하군여  
정우성님의 마지막 장면  진정한남자액션의진수네요  
잔인한 장면도 좀 많고 폭력적이라 처음엔 그냥 폭력 영화인가 했는데 볼수록 스릴 만점이었다 보는 내내 긴장감 최고 안성기 아저씨 연기가 진짜 대박ㅋ 간만에 꿀재미였음 좀 뻔해도 재밌게 봤음 영화는 원래 반전영화 아님 거의 다 뻔함 2편 기대됨  
잔인하지만 흔치 않은 바둑이야기라 흥미있게 봤어요  
장르가 느와르네요 생각보다 잼있게 봤구.. 중간중간 코믹하기도 해서 지루하지 않았네요.. 정우성이 진짜 잘생기게 나옴  
기대이상이었다. 정우성 비트이후 대표작 될거같음  
6시30분꺼봤는데 볼만하네요 이정도면 돈아깝지는 않음 이영화는 김인권이 살렸음  
전문가평점 없애면안되나요;; 중학생2학년들이 쓰는거같음;; 어떻게하면 한줄로 멋있게 표현하나만 생각하나봄; 지들이 쓴거에 취해서 엄청 뿌듯해할거 생각하면 화남;;  
와 대박 정우성 와 섹시 터프 난리남 2편  있을 듯  
타짜삘나고 최고다 2편기대된다  
꿀잼!! 시리즈로 나왔음 좋겠음  
"7/2 오늘 봤어요~ 정말 재밌습니다!! 전문가 평점이 낮아서 내심 고민했는데, 정말 재밌습니다  "
최고다..ㄷㄷ 캬.ㅎ  
이야...대박 꼭 봐야지 굉장히 재미있을 것 같아요  
가장 통쾌한 오락액션의 탄생! 정우성의 액션 정말 대!단!하!다!  
정우성느님이 나온다는것만으로도 10점 만점에 10점  
기대되내요.대박나겠네요  
조연으로도 빛날수 있는 배우. 최진혁이란 배우의 또다른 모습을 볼수 있기를 기대합니다~~!!!  
정우성.이범수.안성기다. 일단 믿어보자. 대본보고 출연하는거니깐. 스토리 재미있을듯.  
김인권씨 앞으로 대성할 배우!!!  명품연기 기대하겠습니다  
정우성 이범수 최진혁~ ♥ 예고편보니 꼭 극장서 봐야할거 같아요.!!  
최진혁씨 기대되요! 이번에도 멋진모습 기대합니다!  
와따야 캐스팅보소 ㅋㅋ 신세계 관상 도둑들 급이네 ㅋㅋ  
최진혁 악역변신 기대해봅니다 !! 홧팅 영화대박나세요 ^^*  
이제까지 볼 수 없었던 최진혁의 또다른 모습!!  대박 기대합니다!  
진혁님 분량 많이많이 나오게 해주세요~~제발^^  
얼렁보구싶네요~최진혁씨 팬인데  넘기대됩니다!!  
최진혁씨 기대됩니다ㅎㅎ 보고싶어요  
최진혁씨 프로필 보구왔는데 정우성씨도나오네요!! 완전기대되요!!!  
신의한수 드디어 한국영화계의 신의한수!!!  
오늘 신의한수봤어요 잡티별로없고 빠른진행 시간가는줄모르고봤네요 10점드리고싶은데 9점드려요 알바인줄아니깐 아니다 아니다 내가 10점줘서 많이보게해야지 ~~꼭보세요  
캐스팅 대박이네요 ㅎ감독님 자금 많이 빌렸을듯ㅋㅋ 내일 드디어개봉... 기대되네요~  
시사회 가서 봤어요 저는 바둑기사인데요 사실 바둑이 이상하게 비춰질까 걱정 반 기대 반으로 갔는데 왠걸 정말 재밌었어요. . . 기대 이상 2시간 가까이 지루한 적이 없었답니다. 최고^^ 흥해라  
"바둑을 잘 모르는 사람이 봐도 이해하기 쉽게 바둑의 전개나 대사, 심리묘사에 신경을 많이 쓴 듯 합니다. 재밌게 봤어요.  "
"어제 코엑스 시사회 다녀옴~바둑 몰라도 잼남~정우성은,비트 이후로 제2의 전성기가 올듯ㅎㅎ악평 쏟아지는 트랜스포머는 이제 큰일났음ㅋㅋㅋ  "
모든 배우들의 연기가 멋지네요!! 배우 이범수님 역시 영화에서 훨씬 멋지세요!!  
잔인한 장면 좀있는거 빼면... 액션영화로써 굳이네용. 이범수 무서운 연기 ㄷㄷㄷㄷ  
"바둑 영화라 지루하겠다 생각했는데 바둑을 모르는 저도 스토리 다 이해하며 재미있게 봤어요 좀 잔인하긴하지만 영화보는내내 재미있게 봤어요~!^^ 정우성,최진혁 몸매에 뿅, 이범수,안성기,김인권 등 모든 배우들의 탄탄한 연기에 뿅! 추천합니다~~!!  "
봐야한다 그래야 후회없다  
"보고얘기해굿 . 액션,스토리 기대만땅  "
유료시사회보고왔는데영화타짜랑비슷합니다타짜는고스톱으로소재로하지만이번영화에서는바둑을소재로한영화입니다보고온소감은스토리은좋은데뒤로갈수록지루합니다.보고나면조금은후회합니다사람마다차이가있겠지만재미있다는분과별루라는분도있지만저는그런되로볼만합니다  
헝 .. 우성이횽 나오는건 꼭봐야되는데  
나에게 꿈이란 없었다.  
오늘 대전에서 시사회로 봤는데  정우성 실물 ㅜㅜ멋져용 ㅋㅋㅋㅋ 영화는 재미있어용 ㅎㅎㅎ 긴장하면서 봤어용 ㅎㅎ 같이갔던  동생들도 재미있다며 ㅋㅋㅋ  
정우성에 기대를 걸어봅니다^^  
최진혁~!!짱~~^^멋진모습 기대됩니다~^^  
최진혁오빠 진짜 기대되요ㅎㅎ!!!! 이상형이 최진혁오빠 에요.. 진짜..ㅜㅜ 너무 멋있고요 오빠가 뜨기전에  어린 연기자 한테 무시받았다는 인터뷰를 봤어요. 이제는 오빠가 그사람보다 훨씬 잘나가고 멋있어요! 영화 재미있게 볼께요 ㅎㅎㅎ화이팅!  
화이팅~~^^범수옵 기대됩니다~~  
정우성의 연기 쩝니다.큰돌 짱짱  
"말이 필요없다,,재미있다..바둑 소재 좋음.  "
"엣지오브투모로우,트렌스포머,끝까지 간다 등등 최근 영화를 다 봤던 사람으로써 정말 시간가는 줄 모르고 봤다, 안성기,정우성,김인권의 연기는 일품이었다! 이범수와 정우성의 마지막 액션씬은 눈을 뗄 수 없었다.  "
기대안했는데 좋은시간이었음  캐스팅이 진짜 신의한수  
재밌게 보고오긴 했는데 정말 잔인하긴 하더라구요.. 부분부분 재밌는 요소도 있었으나 잔인한게 좀 덜 나오고 스토리를 더 탄탄하게 나오면 좋지 않았을까 싶었던 영화입니다.  
기대하지않고봤는데 너무재밋게봤어요  
다들 좋았지만...이범수...와우.. 모때써타짜2같은 느낌이들어서 9점몰입력최고 뭔내용인지모르고봄그래서더잼났나.트랜스 주워사람들이죄다다별로래서...본건데 추천해용  
기대이상입니다. 한번 더 보고 싶네요.  
방금 보고왔는데 볼만하더라구요  적당히 웃기기도 하고근데 끝이 좀 미적지근하네용  
"화려한 캐스팅에 걸맞게 멋진 액션과 숨막히는 연기력까지 머하나 빼놓을수가 없네요 역시 우월  정우성, 연기짱인 이범수.. 안성기.. 안길강.. 김인권~~최진혁의 새로운 모습까지..안보신분들 강추~~단, 여성들에겐 좀 잔인하게 보일수도...  "
완전 잼있어요!~~~완전대박!!!!트랜스포머 4d본거는생각도안나요ㅋㅋㅋ  
후속도 나오지 않을까여?  
타짜1 과 거희비슷 잔인함은 강해짐ㅎ 집중도 매우높음 그러나 영화끝난후 기분찝찝 전체적으로 도박좋아하는분들 강추  
올해들어 보고싶은영화가 그리 없었는데 이건 꼭보고싶다 바둑자체는 모른다지만.  
재밌었어요.타짜생각이 났지만 흥미있게 봤습니딘  
존잼~타자를보는듯한느낌~2도나올것같던뎁  
뻔한 스토리중에 단연 빛나는 정우성 비쥬얼~  
조금 잔인하긴하지만 재미있네요!!  
"각자만의캐릭터도있고,  소재가  신선해서좋앗어요!굳굳!  "
오늘 상영 해주길래 보고왔어요!최진혁 비중은 생각보다 별로 없어요정우성.안성기.김인권.이범수 오ㅏ... 진짜영화보는내내 시간가는줄 몰랐습니다강력 추천합니다!! 꼭보셔요  
액션 정우성 재밌어요~  
역시 정우성이었다. 감사합니다.  
"7시10분 영화로 봤습니다. 바둑과 액션? 뭔 개똥 같은 조합이야라고 생각했던 저를 비웃듯이 진심 역대급으로 잘빠진 액션영화가 나온듯 하네요. 김인권의 맛깔나는 감초 연기와 이범수의 눈알 빠질듯한 약역연기, 그리고 정우성. 간만에 줄겁게 봤습니다.  "
지금보고옴ㅋㅋㅋ재미짐.보세요 두번!!  
대박!!! 정우성한테서 아저씨 원빈의 향기가 난다~~  
연기는 좋네요 워낙 다들좋아서 이시영씨연기가 별로인것처럼 보였지만 .. 아저씨와 타짜 섞은느낌? 재미는 있네요  
타짜인줄!!!!정우성 =  조승우이시영 =  김혜수안성기 =  백윤식유해진 =  김인권호구 = 호구  
바둑은없다.  하지만어느새  몰입하는  자신을  보겠지.  
"기존의 틀을 깬 영화이길 바라고 , 배우들의 연기에박수를 보냅니다 .미리~~^^꼭 보러 갈께용  "
최고의 한수..돌하나로 희비가 갈리는 짜릿함.  
이범수님때문에 영화개봉하자마자 보러갈겁니다ㅎㅎㅎ신의한수 대박!!!  
정우성 ㅠㅠ기대됩니다으헝헝  
정우성에 액션연기 너무 기대됩니다  
완전 보러가고싶다!!!!  
진혁씨의 멋진 모습 다시 한번 기대하고 기다리고 있습니다.영화 대박나길 응원합니다~~!!!  
정우성  멋짐 너무  재미있을것 같네요  
기대만빵~!! 정우성~ 고고씽~!!  
정우성때문에 본다.기대되요  
정우성이니까^^액션....넘기대됩니다  
안성기님... ㅠ.ㅠ 보고싶었어요.  
제발 빛좋은 개살구같은 영화가 아니길..  
"정우성, 이범수, 안성기, 김인권, 이시영 화이팅  한국바둑화이팅  "
정우성...다른말이 필요없는듯  
"딱히 기대는 안 된다. 감독 전 작품이 ""퀵""이잖아; ㄷㄷㄷ  "
신의 한수~~정우성 최진혁~~ 완전 기대만땅~ 개봉하는 날 꼭 보겠습니다.  
최진혁 팬이 엄청 많네요ㅋㅋㅋ 어쨌든 배우 라인업 보니 기대감이 큽니다  
이범수님~~화이팅!!♥♥♥  
이거 언제쯤 개봉하나요?  
이범수라서 기대되는 영화  
완전기대되요 ♥이범수♥ 자이언트이후 왕팬되어버렸어요  
이거 청소년관람불가 나오면 내가 영통위 죽일거다  
완전 기대되요~ 얼른 보고싶어요~  
정우성씨 이번 영화도 기대하며 기다리겠습니다!!!파이팅!!!  
우와 내가 좋아하는 빛나는 조연 김인권이다... 완전 기대.. 와후!!!  
액션이라..볼만하겠네요  
바둑을 소재로한 영화는 첨인데 정우성의 태석이란 인물이 넘 궁금하다정우성 연기 기대된다. 그외 배우들  연기잘하는 조합이다내년 개봉기대된다    정우성 화이팅!*^^*  
우와^^ 완전 기대중잉에요^^  
빨리 보고 싶어요...  
재미있을듯여^^기대됩니다~  
과연 어떤 작품과 비쥬얼이 탄생될지 기대되는 작품입니다 ^^  
기대됩니다.  
와우...우성님이랑 범수형님...헤 기대할께요!  
^^*2014년을 위한 김인권씨의 영화의 모습을 위하여 응원보내드려요어떠한 모습으로도 당신은 대한민국의 멋진 배우이십니다  부천 호호 ♡가 응원보내드려요  
선별점 후감상  
시사회 너무 재미있게 봤습니다.  
몬테크리스토 백작+타짜 느낌인데..아직안봤지만반응이 별로니..ㅜㅜ  
스톤은 망했던데..이거는 과연..  
