0
"블라인드 시사로 봤는데 기대를 하나도 안했다가 정말 울고 웃으며 봤어요 진부한 소개말, 진부한 감상평밖에 쓸 수 없어서 미안할 정도에요 그날 영화가 끝나고 상영관의 모든 사람들이 박수를 쳤습니다정말 많이들 보면 좋겠어요 DVD도 꼭 나왔으면..  "
"시간가는줄 모르고 봤어요! 근래에 본 영화중 최고였습니다! 유쾌하면서도 감동적인, 꼭 다시보고싶은, 아주 좋은 영화였어요!  "
"잔잔한 감동,웃음과 행복과 성장이 느껴지는그런 필름... 좋았습니당  "
너무 너무 좋은 영화입니다. 즐겁게 미소 짓다가 웃다가 그리고 감동으로 울었습니다. 영화 내용도 훌륭한데 한순간도 놓칠수없게 화면도 아름다워요! 영화를 보고나서 이렇게 가슴이 따뜻하고 감동적인게 얼마만인지... 완전 강추입니다!^^  
"정말  간만에 가슴 따뜻한 영화를 봐서 아내랑 집에 돌아오는  내내 므흣 그 자체였습니다. 시사회로 보기엔 너무 미안해서 개봉하면 같이 가서 또 보기로 했네요.  노래도, 웃음도 가족애도 특별히 벨리에 아빠를 보며 저렇게 나이 들어가야지 했네요.  "
기분 좋아지는 재미있는 영화를 찾는다면 꼭 보세요. 감동은 기본이고 눈과 귀가 즐거워지는 아주 사랑스러운 영화였어요!  루안 에머라의 Je Vole.. 계속 듣게 됩니다!  
좋은 기회가 생겨 시사회로 보게되었습니다. 현실적인 표현과 그를 이겨내는 소녀와 가족들의 이야기로 보는내내 재밋게 감동적으로 보았습니다.  음원도 나왔으면 좋겟습니다.  
유쾌하고 즐거움이 가득하면서도 지루한 순간이 없는 아름다운 음악가족 영화  
어제 시사회로 봤어요! 감동적이고 웃기기도 한 재미있는 영화에요. 프랑스영화는 잘 안보는데 이 영화를 계기로 호감이 생기네요. 샹송도 찾아보고 있어요 ㅎㅎㅎ  
시사회로  봤어요. 시간 가는줄 모르고 보고 재미있고 감동도 있고 잊지 못할 영화입니다~ 꼭 한번 보시기를~추천  
시사회 받는데 정말 재미있어요~~!!  
시사회 통해  봤는데..프랑스 영화라  지루 할 줄  알았는데 맘껏  웃고  나중엔  감동적이기까지!!!!아직도  노래부르던  모습이  떠오르네요!!최고입니다~~!!!  
빵빵 터지는 유머와 감동까지 전해주는 영화였습니다~ 노래도 좋고~ 올해 대박영화!!  
시사회 당첨되서 보았는데 이외로 재미있게 보았네요.보시면 후회하지는 않을것 같네요  
오늘 시사회로 보고왔는데너무 좋았다. 성장통 소녀의 감성.. 스토리도 노래도 결말도 아직도 여운이 남는다. 정말 꼭 흥행했으면 하는 영화...  
이거 진짜 추천해요~!진심 요즘에 볼 영화로 고민하시는 분은 요거요거요~~~보는 내내 너무 즐거웠네요!  
장애가정을 극복하고 꿈을 향해 나가는 한소녀의 성장기 멋지네요  
어디 하나 빠지지 않는 영화입니다. 메르스든 더위든 당장 물리쳐질 영화네요! ^.^  
정말 재미있었어요 개봉하면 꼭 다시보고싶네요  
시사회로 보고 왔는데 감동과 재미 있었습니다. 노래들이 너무 아름다워서 꼭 다시 들어보고 싶어요.  
여사님과 한번 더 보게 될 듯.폴라처럼 멋지고 사랑스러운 소통법을 좀 이용하고싶어서-  
프랑스 방식의 유머와 따뜻함. 소리를 들을 수 없는 가족에게 노래를 하는 딸이 있다면 당연히 행복하지 않을까?라는 나의 편견가득한 생각에 의문을 던져주었다.  
"최근에 봤던 영화중에 제일 좋았어요, 프랑스영화라 심심하고 웃음코드가 안맞을 줄 알았는데 생각외로 너무 재미있엇구요, 소름도 끼치고 감동적이었슶니다..  "
시사회로 봤어요! 프랑스 영화라 정서가 안맞겠거니...하고  기대안했는데! 여러번 볼 수 있을거 같아요! 무엇보다 감정쥐어짜지 않아서 편안하고 따뜻한 느낌의 영화입니다. 너무 잘봤어요!  
"작품이 좋아 난생 처음 평을 적어봅니다. 저는 「미라클 벨리에」를 7월 30일 시사회에서 봤습니다. 구성에 다소 빈틈도 있었지만 음악과 유머가 살아 있었고, 인물 간의 갈등을 풀어내는 방식 역시 좋았습니다. 오래도록 여운을 남긴 감동적인 영화였습니다.  "
올해 제가 본 영화 가운데서 최고였습니다.  
청각장애 가족이라는 소재를 잘 풀어냈다  
시사회 갔다 왔는데 너무 재밌어서 같이 본 친구들이랑 영화 칭찬을 엄청 했어요. 짜여진 거 같은 느낌 없으면서도 스토리에 집중하게 되는- 따뜻하고 유쾌하고 사랑스러운 영화.굿굿  
재미와 감동 두가지를 다 잡은 영화! 요근래 최고의 힐링 영화로 손 꼽힌다.  
그간 봤던 영화중 최고의 영화~아티스트를 능가하는영화!영화 종주국 프랑스 영화의 진수를 보여둔 영화!한마디로 퍼벡트!  
매력적인 그녀의 목소리에 반했습니다.블록버스터가 아닌 소소한 우리네 이야기로 웃고 울고 편안한 영화 한 편 자~~알 봤습니다.  
예고편만보는데도 눈물이핑..ㅜㅜ웬지.슈퍼케이볼때느끼는전율이있으것같음..기대됨.  
시사회로 봤는데 진짜 재밌떠라구요. 내내 웃으며 보다가 막판엔 결국 울었습니다ㅠㅠ ! 영화 보고 나서 계속 영화 속 노래를 흥얼거리게 되네요 !  
웃기고 감동적이구 힐링 할 수 있었던 영화!  
정말 좋은 영화! 깨알같은 재미와 마지막 폭풍감동!!마지막 노래부를때 정말... 펑펑 울었습니다알바쓰는 평점에 낚이지마시고 이거 보세요정말 강력하게 추천합니다  
"어제 네영카 시사회로 봤는데내겐 100점도 모자라는 영화! 사춘기 딸과 함께 보는데 웃고 감동하고, 마지막 노래는 닭똥같은 눈물이 마구마구 굴러 떨어지게 했어요ㅠㅠ . 오늘 내내 노래 찾아 들음. 고마워요 네영카~^^  "
"시사회로 선관람. 별로 기대하고 보지 않았는데, 정말 만족한 영화. 웃다가 울다가... 프랑스 영화 보고 만족한 적은 처음...  "
시사회로 보고왔어요. 개봉하면 꼭 다시 두세번 더 볼거에요. 영상미도 예쁘고 영화내내따뜻했어요.  
시사회로 봤는데 가족간의 따뜻함을 느낄 수 있는 영화입니다. 장애를 가졌으나 행복한 가정^^ 서로를 아끼기에 가슴 뭉클함이 있는...청각장애를 잠시나마 이해할 수 있었던 영화인듯~  
소리가 지워진 순간 영화가 반전했어요불어라서 못 따라부르는게 너무 아쉬워요!  
정말 뜻밖의 영화 잘 봤네요!  
루앙 에메라 목소리 너무 좋네요  
또 한편의 멋진 음악영화 탄생감동적이기까지....꼭 보세요!!!!  
"불편과 유쾌의 경계를 무너뜨린 수작이다. 불편할 수 있는 장애란 소재를 음악을 꿈꾸는 소녀를 통해 유쾌하게 풀어냈다.비상하는 새처럼 가벼운 듯, 날렵한 의미를 담은 영화였다. 오디션 곡 <비상>처럼 하늘을 나는 듯한 상쾌함을 느꼈다.  "
예고편보고 너무 보고싶던 영화 드디어 시사회로 봤습니다.기대이상의 감동과 노래에 박수가 벌로나왔습니다.음악영화좋아하신다면 강추^^  
올해의 '비상(Je Vole)'을 예고하는 영화.  
시사회봤는데 웃으며 즐겁게 봤습니다. 볼만합니다  
"시사회를 어제 봤는데.. 기대를 안하고 봤었는데.. 재미지네요..몰입도도 있고,,감동도 있고,, 코믹도 있고~~ 오래간만에...영화 다운걸 봤네요 ~  "
유머와 감동의 음악이 마음을 적시는 프랑스산 음악 청춘 코미디  
대한극장시사회 왔어요 너무 재밌어요♥♥  
슬프기도 했고 감동적이기도 했어요 웃기기도 했고요 영화 잘됐으면 좋겠네요ㅎㅎ  
솔직히 시사회 갈까말까 고민했는데 고민했던 시간이 아까워요!! 진짜 좋음 ㅠㅠㅠ 유머+감동 다 잡은 영화예요 억지 유머도 없고 억지 감동도 없고 ㅎㅎ 네이버 평점 반은 뻥일줄 알았는데.. 정말 좋아요 추천!!  
자극 없이 마음 깨끗해지는 영화예요 내용은 진부한 면이 없진않지만 추천!!!  
지루할듯 지루하지않음  
시사회로 봤는데 진짜 제인생 최고의 영화입니디. 보시는 분은 절대 후회안할거에요. 꼭 보세요!  
꿀잼입니다 ㅋㅋ 재미와 감동! 빵터지는 장면도 많았구요.정말 재밌게 봤네요 !  
오늘 시사회보고 왔습니다 꼭 보시길 잔잔한 감동이 있었어요^^  
시사회보고왓어요프랑스유머 쫌 우리나라 정서랑 잘 맞는듯극장에 사람들 다 빵빵 터져요 ㅋㅋㅋ그러다가 마지막엔 감동적 (휼쩍)많은 사람들이 봤음 좋겠는데 ㅠㅠ이영화는 묻히겠지?  
친구에게 추천하고 싶은 영화. 특히 오디션장면은 감동이였어요. 심사위원 말대로 노래 선곡이 좋았던 영화!  
진짜 10점 만점에 20점  
제천국제음악영화제에서 보고 왔습니다. 영화가 전달할수있는 모든 감동을 다 전달하는.. 정말로 선물같은 영화네요! 이세상의 모든가족들을 응원하는 영화~ 미라클벨리에는 사랑입니다! 최고!!  
"영화보는 내내 재밌어서 웃고, 감동적이어서 울고, 현실적인 이야기를 담고 있어서 공감가는 것들도 많았고 따뜻함도 느낄수 있는 영화였습니다.개봉하면 다시 보러 가고 싶네요.  "
오늘 영화제에서 보고 나왔습니다 추천 !!!! :)  
정말 재미있게 잘 봤습니다!! 개봉하면 한 번 더 볼거예여!  
"어떤 내용인지도 알아보지 않고 포스터만 보고 갔는데 정말 만족스러운 영화였어요! 재미와 감동을 모두 다 잡으면서도 진부하지 않고, 무엇보다 프랑스영화에 대한 요상한(?) 선입견을 없애준 영화입니다~  "
감동감동! 생각도 많아지고.... 너무 재밌었어요! 인생영화!!  
"수화로 소통하는 벨리에 가족의 모습을 보니 수화가 언어로서의 도구인줄로만 알았는데 아름다운 노래도 될 수 있다는 생각이 들었습니다. 즐겁고 흐뭇한 영화한편, 감사합니다.  "
4일 시사회에 참석했습니다. 진부할수 있는 소재들을 맛갈스럽게 표현하여 꼭 추천해주고 싶습니다. 기존의 시각과는 다른 감동을 받은 색다른 영화이고 잠시도 지루할 틈이 없군요~!!다시 보고 싶은 영화~!!!  
시사회로 봤는데 정말 시간가는 줄 모르고 봤어요. 감동적이고 재밌고 아름다운 영화!  
프랑스영화 특유의 유머와 소소함이 여느때보다도 기분좋게 다가왔고관객들 모두가 영화와 대화하는 듯 엔딩크레딧이 올라갈 때까지 함께 호흡하며 봤습니다.뻔한 이야기일수있지만여러가지를생각하게되는사렁스런영화였습니다.  
"아무 생각 없이 영화를 보러 갔는데...정말이지 이런 가족이 세상에 있다면^^ 정말 행복할 것 같다. 우리가 그동안 잊고 있었던  가족의 소중함, 나의 꿈 생각나게 만드는 기분 좋은 영화  "
와 오랜만에 진짜 엄청 재밌게봤어요 ㅋㅋ 가족의 사랑 너무 멋집니다 ㅠ ㅠ 감동  
소소한 코미디 빅감동!  
볼만한영화! 선택에 후회는 없을것  
먹먹하게 하네요. ^^  
"정말 최고의 감동실화에요. 비상이 수화와 함께 불리울때 엉엉 울었어요. 다들 힘든 수화연기에 박수를, 또 보고싶네요. 부모님이 생각나요.꼭 보세요. 절대감동보장합니다.  "
감동적인 영회입니다. 끝나지않기를 기도하며 봤는데 즐겁고 행복한 시간이었습니다. 아버지가 시장에 당선되는 감동이 있었으면  하는 아쉬움도 있었고  나는 너무도 좋았습니다. 내나이 58년개띠. 주책인가요?  
어우야 마지막에 노래 부를 때 눈물 나왔음 .. 마지막 결과 아쉬움 ㅠㅠ  
시사회로 봤는데 정말 힐링ㅠㅠ 두 번이나 울었네요 처음엔 빵빵터지는 재미가 있고 뒤로 갈수록 감동도 있습니다  
수더분한 소년에 가까운 벨리에가 아름다운 목소리 그리고 진정한 열정의 아름다움을 지닌 숙녀가 되는 성장기.^^ 뭉클해요 추천합니다  
프랑스 음악영화도 생소한데 이렇게 좋은 작품이 있네요!! 꼭 극장에서 보시길!  
"Una pel?cula c?mica, con buen drama y buena m?sica! (: 미라클 벨리에 영화가 재미있고 좋은 음악이 나와요 ^^  "
처음에는 프랑스 영화에 대한 편견을 가진체로 극장에 들어갔는습니다...지금은 OST 를 듣고있네요내용은 유쾌하고 가족간의 사랑으로 가득차 있습니다.오디션은 양념에 불과했네요  
진짜 감동적이고 두시간이 후딱 지나갔어요. 노래도 너무 좋고 배우들의 감정연기도 너무 좋았습니다.중간중간 코믹한 부분도 적절히 들어가 있어서 더 지루하지 않고 만족스러웠던 것 같아요.  
저도 시사회로봤네요. 첨들어본 제목이라 기대없이 갔다가... 마지막부분서 비상듣고 울고...  신인이라던데 연기도 노래도 최고네요...  
"감동적이었어요. 장애, 성장, 가족애 등이 잘 결합된 영화. 개봉하면 사랑하는 사람들과 한 번 더 볼거예요.  "
재밌네요^^ 프랑스식코미디가 먹히네요~^^  
엄마랑 같이 시사회에 다녀왔는데..정말 웃음과 감동이 다있는 좋은 시간이었어요. 계속 기분좋은 미소를처음부터 끝까지 짓게 했어요!  
요즘우울하고답답했는데 덕분에펑펑울고시원하게영화관을빠져나왔네요  
잔잔한 감동을 주면서 소박한 분위기와 풋풋함을 느낄 수 있었고 여운이 남는 영화였습니다  
"큰 기대 없이 시사회로 갔다가 웃고 울고....데려간 지인한테도 보여줘서 정말 고맙다는 이야기를 들었어요. 가족, 친구, 연인...누구랑 봐도 좋을 영화예요. 강추합니다!  "
재밌어요. 보세요 ㅋㅋㅋㅋ  
전형적 프랑스 영화지만 공감할 수 있는 유머와 감동이 있었어요  
시사회에서 봤는데 음악이 정말 좋더라구요~ 마지막에 눈물까지...강추 합니다~  
가족끼리 함께 보길 완전 강추  
온 가족의 유쾌하면서도 감동적인 성장 드라마. 다소 뻔할 수도 있지만 실화라는 것. (11일 시사회로 관람)  
한번보고 두번보고 세번 보세요!!!정말 프랑스식 유머가 심금을 울리네요!!!  
루안 언니...ㅠㅠㅠ말이 필요없으신 분이죠 그냥..ㅠㅠ  
"긍정적인 에너지로 가득한 영화! 웃음, 감동, 희망의 메시지까지, 보는내내 힐링하는 기분!! 고마워요 벨리에 :)  "
방금 시사회 보고 왔어요~감동 재미까지 대박 영화인듯해요~오랜만에 휴머니즘이 느껴진 영화였어요♥  
가족과 꼭 한 번쯤은 함께 보고 싶은 영화.  
"다소 늦게 들어간 시사회여서 걱정 많이 했는데, 너무 좋았어요. 프랑스 색채가 가득 풍겨오는 영화여서 더욱 뇌리에 남네요. 프랑스 영화는 어렵다 라는 다소 웃긴 편견이 있었는데, 유켜ㅐ함 가득 얻고 나왔어요 :)  "
중간에 스토리가 약간 부실한게 흠이지만^^* 오랜만에 재미와 감동이 있는 영화네요...  
시사회에서 봤는데 몇 번 더 봐도 좋을 것 같은 영화입니다.특히 후반부에서의 엄마의 심정이 충격적이었던.  
시사회 봤는데 욱일기(주인공 책상에 붙어 있는)가 계속 나와서 좀 그랬습니다.  
시사회 보고왔습니당~ 여주인공 목소리 좋고 노래 참 잘하네요~특히 듀엣으로 불렀던 노래 소장하고싶네요~ 불어가 참 매력적이게 들렸어요~ 프랑스 영화인데도 유머가 통하네요ㅎㅎ마지막에 아빠의 결말이 안나온거 같은데... 아무튼 재밌게 봤습니다^^  
추천합니다 가슴이 따듯해지는 영화입니다  
오늘 시사회 보고왔어요~프랑스영화는 지루하다는 편견이 싹 지워졌네요~마치 한편의 뮤지컬을 본듯한 재미와 감동 그리고 공감까지 정말 완벽한 영화에요~강추합니다~불어를 배우고싶다는 생각이 들정도로 아름답네요~!!  
"좀 지루함,,,,음악은 귀에 익숙해 좋았지만 그게 다임.  "
예고편보니 느낌이 오네요... 프랑스 박스오피스 5주연속 1위했다던데... 몹시 기대해봅니다~!  
개봉전 평점: 9.42
전체 댓글수: 127
