0
10점들 실화냐. 시사회 다녀왔는데 안보는 것을 추천합니다. 이 후기는 당신의 돈과 시간을 절약해주는 겁니다.개연성이 저어어어언혀 없어요.  
포스터가 넘나 이뻐서 왠지 삼월바람 맞으며 곱씹을 수 있을 것 같아서 한 푠  
다른영화 보다가 영화관에서 예고편을 시청했는데 꼭 보고 싶어졌습니다  
예고편부터 너무 절절하다... 내 생일에 개봉 해서 좋다! 개봉 당일에 꼭 보러가야지!  
마이클..패스밴더..팬입니다...부드러운..연기가..감성적이죠..그래서..너무도..사랑스러운..영화네요..부드러운배우..대박..나길..바래요...눈깔..사탕같은..촉촉한..배우다...  
더는 못 기다리겠따 당장 내놔  
"감동, 사랑전반부는 그저그렇다가후반부 들어서면서 점점더 빠져들고끝나고는 더욱 감동이 넘치는 영화.오랫만에 가슴 뭉클해지는 아름다운 한편이네요.강강추!  "
눈물 펑펑 쏟는 가슴저미는 사랑이야기 꼭  봐야할 감성 영화  
감성이 너무 취저임 하 너무 좋다  
이런 감성감성한 영호 너무너무 좋아요~~~  
예고편만 봐도 절절함~기대됨~데릭 시엔프랜스  
"연기도 좋고 분위기도 다 좋은데 내용이 넘나 정신 피폐해짐,,,,  특히 부인캐릭,,,, 갈수록 복장터짐,,,  "
전작에서 라이언고슬링 최고였지..  
"기내에서 봤는데 기대보다 별로요. 현실성, 개연성이 좀 부족. 인물들의 심리가 충분히 공감되지 않고, 모두들 너무 평면적이고 단순하달까. 그래서 연기가 좋은지도 모르겠음. 시종일관 같은 연기라...극장이었다면 음악, 영상미 등에선 훨씬 좋았을거 같네요  "
예고편부터 아우라가 장난아니더라..  
무조건10점준거 머하는거냐? 봤냐?  
"야망돋는 알리시아 비칸데르. 연기도 부족하거니와 체구도 없어보이고 매력도 모르겠다. 본인은 오스카를 타고싶어 안달인거 같은데, 인터뷰마다 세상경험 부족한 신인인 주제에 주제넘은 망언 하는게 정말 마음에 안들더라.  "
눈물 펑펑 쏟는 가슴저미는 사랑이야기 꼭  봐야할 감성 영화  
감성이 너무 취저임 하 너무 좋다  
이런 감성감성한 영호 너무너무 좋아요~~~  
예고편만 봐도 절절함~기대됨~데릭 시엔프랜스  
"연기도 좋고 분위기도 다 좋은데 내용이 넘나 정신 피폐해짐,,,,  특히 부인캐릭,,,, 갈수록 복장터짐,,,  "
전작에서 라이언고슬링 최고였지..  
"기내에서 봤는데 기대보다 별로요. 현실성, 개연성이 좀 부족. 인물들의 심리가 충분히 공감되지 않고, 모두들 너무 평면적이고 단순하달까. 그래서 연기가 좋은지도 모르겠음. 시종일관 같은 연기라...극장이었다면 음악, 영상미 등에선 훨씬 좋았을거 같네요  "
예고편부터 아우라가 장난아니더라..  
무조건10점준거 머하는거냐? 봤냐?  
"야망돋는 알리시아 비칸데르. 연기도 부족하거니와 체구도 없어보이고 매력도 모르겠다. 본인은 오스카를 타고싶어 안달인거 같은데, 인터뷰마다 세상경험 부족한 신인인 주제에 주제넘은 망언 하는게 정말 마음에 안들더라.  "
개봉전 평점: 8.95
전체 댓글수: 40
