0
외계인님 흠을 하나하나 다 꼬집는게 아니라 진짜 조금만 신경썼다면 안나올흠들이 대부분이라는 겁니다.그것두 영화를 본게 아니라 예고편이나 포토몇장으로 들어날 정도면 심각한거 아닌가요?  
위장부터가 애들장난이네;;  
군사통제구역 보신분들 갓 구모님 돌아오셧습니다  
얼굴에 위장크림 왜 바른거니 그랗게 애매하게 할거면 그냥 바르지 말지  
이 영화 13시간한테 짓밟힐 듯 하다 망할삘임  
무 리 수 단        . . .  . ~~  
갠적으로 군소재의 영화에 여자배우가 나오는것만으로도 현실성 없어보여서 보고싶은 욕구 확떨어진다;  
딱봐도 망할거같네요.  액션이면 액션.  호러면 호러 . 스릴러면 스릴러  .  맥을잡아야할텐데 그냥 이것도저것도안되는 맛없는비빔밥될거같음 .   먼 지오피에  여자 장교가 투입되고   북한애들이막나오고 막장이네.  나도 지오피출신인데 이건아님  
친일파의 후손이 영화를 찍다니  
무리수단11112222  
수포작용제 양성반응이라면서 고무장갑 하나 착용안하는 패기보소.... 왜 화학탄 떨어졌다면서 방독면 안 씌우지 그러냐. 영화적 허용성을 뛰어넘어서 현실 왜곡이네...  
군대 영화인데 마크나 전투복도 제대로 못입히나??  그리고 김민준 연기력 똥망 아님?  
페북에서 예고편봤을때 케이블 드라마 예고편인줄알았는데 영화네 ㅋㅋ  
뭍지도 따지지도 않을게요 그냥 드려요  
오종혁 연기가 궁금하네요... 복면가왕서 노래도 참 잘불렀던~~  
그냥 여주가 싫다...-0-  
광고만 봐도 딱 보고 싶어지지 않는다...도대체.. 이런거 보면 돈을 못 써서 주체를 못하는 그런 사람들이 참 많은거 같다...  
뭔가 영화 망할것같다는 생각이듬....  
감우성의 명작- 알포인트 와 비교하면 안되지...  
이런 주연에 이런영화 찍는게 미스테리하다.. 돈이 썩어도나..  
보나마나 말년 죽이겟네  
DMZ들어갈때 여름이라도 팔 안 걷고 위장 귀랑손등까지  한다는걸 아는 대부분 현역출신들은 영화보면서 깔게 너무 많아서 재미있을듯  
이거 볼 바엔 13시간을 본다... 왜? 보나마나 한국군과는 동떨어진 말도 안 돼는 설정을 들이밀어 어색할 테니까... 13시간은 실화기라도 하지...  
재미없을꺼같다...  
영화가 무수당으로 끝낫다고한다  
아.. 진짜...쩝....  
열심히 똥을 만들어놨군  
저예산 영화인건가.... 그리고 밀리터리테마 영화는고증만잘해도 반은먹고 들어가는데  
군사통제구역 820지대가 다시 부활했습니다.  
레알 별 1점도 아끕네. 현실에 맞게 좀 영화 만들어라. 비무장지대에 경험이 없는 통신병이 왜 들어가노? 중위면 군생활 2년 했는데 더군다나 화생방 100번 강하 한게 말이 되냐? 비밀작전이면 팀원들 무슨상황인지 다 알고 가야지 모르는게 말이 되냐?  
"감독과 제작사만 봐도 답나오네 에휴 김민준이 아깝다,...  "
감독의 전작만 봐도 어떨지 대충 감이 잡힌다 씁  
친일파 후손이 군복을입고 군인연기를하네요 정말무섭고 소름넘칠듯~  
그냥 영화야 빙.신들아 DMZ에 여군 못들어가든 말든 그냥 영화라고;;; 여배우가 나와야 남자들 눈요깃거리도 되고 상업적으로 도움되고 좋지 아 근데 그거랑 별개로 재미없을거 같아서 난 안볼거ㅇㅇ  
그렇게 제2의 7광구가 탄생되고  
주연이 이지아?~~훗  개 좆망이군 주연 보니 보고 싶지도 않다  
예고편을 봐도 보고 싶은 생각이 안 든다.  흥행과 작품성 두 마리 토끼 중 한 마리도 못 잡을듯.  
그냥 예고편만 딱봐도 말아먹은 영화...되도않는 군대룩은 좀 그만좀 하시지...  
"감독이랑 배우만봐도 답나오는 영화. 개봉후 4~6점 예상.미국이나 프랑스라는 좋은 예가 있는데 왜 그 반의반도 못따라가는지 참... 특히 군대,전쟁 영화는 더 개판.  "
7광구가 될 지 알포인트가 될지 지켜보겠다  
알포인트 같은 명작이 되었으면 하는바램..  
정말 알포인트처럼 소름 끼치게 만들엇음 좋겟다  
영화는 까봐야 안다. 개봉전부터 우리가 왈가왈부할때가 아님  
이 영화에서 가장 기대되는 배우는 단연 오종혁  
여자는 빼지.. 뭔  여자 중위역을 껴넣냐.. 여자들은 아무것도 못해 ㄹㅇ  
재미없을것 같아요..  
이지아 공수마크보고 돈주고는 안보기로 결정. 총이나 장비나 편제나 고증 제로  
이지아 군인이 넘나 이쁜거아님?ㅎㅎ  
그냥 영화일 뿐인데 너무 깊게 파고들 가시는군..  
마이클베이 13시간이랑 붙었네요 용감해서 10점 드려영  
프레데터 한국판인가?  
이런건망할삘인영화다  
김정은이꼭보아라. 지금보아야할영화  
북한놈들 혼나야한다 김정은  
GP506이 생각난다... 모 아니면 도다  
오호 도지한 오종혁~ 꼭 볼게요ㅋ  
감독의 이전 작품 2개들 때문에 불안하다...  
사람이 아닐수도 있다는 멘트부터 망한영화 대놓고 광고하네 ㅋㅋ  
한국형 미스터리 스릴러라 더욱 기대가 되요  
재미만 있다면 극장에 달려가서 볼 의향 있습니다  
여군이 이렇게 이뻐도 되는건가 ㅎㅎ  
음.. 일단 개봉하고 봅시다  
영화는 잼날거 가튼데 ㅋㅋ  
이건 아닌것같다;;;  
기존 한국 밀리터리 영화들과는 다른 느낌? 간만에 보고 싶은 소재네  
기대되는 영화! 어떤 영화일지 궁금해요  
특임대라는것도 있나여?  
남자주인공들 비쥬얼 덜덜;; 눈호강 하겠네ㅋ  
드디어 개봉이 일주일 남았군요  
영화는 영화로만 봐야하는게 맞음  
오.. 오랜만에 한국형 미스터리 스릴러?  
영화 열심히 찍으신것 같은데 응원할게요  
역시 오종혁 군복빨 쩌는듯 상남자 다워ㅎㅎㅎ  
유환이 나온다니까 곡 챙겨봐야지♡  
영화 광고하는거 봤어요~ㅋㅋ  
알포인트 같은거라구요?? 허걱!!  
GOP를 배경으로 그린 영화는 국내에서밖에 손을 델 수 없는 소재이기 때문에 더욱 기대가 되네요  
어떤 미스터리한 사건이 펼쳐질지..  
김민준이나 이지아나 둘다 영화에서 오랜만에 보는듯  
출연진 보고 걱정했는데 예고편 보니 또 재미있을거 같구..  
제발 심장 쫄깃하게 만들어주세용ㅋㅋ  
이지아가 투자 받아준겨?  
꺅 내사랑 오종혁 ㅋㅋ 극장사수다!!  
배우들의 연기가 기대됩니다  
3월달에 기대되는 영화 많이 나오는거 같음ㅎㅎ 그 중에 무수단도 기대기대  
어제 보고왔어요^-^사실 크게 기대하지않았는데 막상 보니까 재밌더라구요.알포인트랑은 다른 느낌입니다!!!의리의리 하시는 남자분들도 보면 좋을것도 같아요.미남배우 좋아하시는 여성분들이 보셔도 좋을것같아요.  
한국에서만 일어날 수 있는 소재인지라 더 흥미진진한데여?  
생화학 주특기 장교가 등장하는 걸 보니 원인불명의 사망사고가 아니구만. 북의 생화학 공격이 있었국만...  
감독님이 군대 영화 전문 감독 되고 싶으신듯 ㅋㅋ  
예고편 으스스.. 스릴만점일듯  
기대되요!! 오랜만에 보는 배우들이 많이 나오네요~!  
도대체 어떤 사건들로 이야기가 펼쳐지는지 호기심을 자극하네요  
이지아 공수윙! 계급이 중위밖에 안되는데월계공수윙에 노란별 1개? 말이 됩니까? 중위 밖에 안되는 위관급 장교가 100번 넘게 강하 가능합니까? 제가 알기로 고공 교관이라면 가능할 수도 있으나 주특기도 화학병과인데 그냥 멋부릴려고 대충 입힌듯하네요.  
역시 오종혁은 군인이 잘어울려..ㅋ 이번에도 남자냄새 장난아님  
감독님이 이런류를 좋아하나보다 전작보니까 전작도 이거랑 비슷ㅋㅋㅋ  
예고편 보니까 생각보다 잘나온거 같던뎅  
영화에 포스터 붙여진거 보고 급 검색해서 봤는데 종혁이 오빠ㅠㅠ 기대할게요  
이지아 군복도 잘어울리네 이쁘긴 이뻐  
군용 스릴러 영화는 오랜만이다 기대해봄  
오우 드뎌 담주 개봉?! 우리 유환이 첫 영화아닌가?^^  
개봉일 기대해볼게요~~  
이지아 김민준 박유환 오종혁 기대됩니다  
스토리가 흥미롭네요 배우들도 좋아하는 사람들이구요  
GOP라는 소재를 잘 살려냈길..  
영화 개봉도 하기전에 이렇게 말들ㅇ ㅣ많아 ㅋㅋ  
광고 나오는거 보니까 잼나겠드라  
비무장지대라는 국내에서만 표현할 수 있는 소재로 만들어진 영화라는 점부터 흥미롭네요  
오.. 미스터리 스릴러라..  
남자배우들이 전부 존잘 ㅋㅋ  
앗 오종혁 덜덜.. 훈내 진동하겠구만~  
영화는 영화일뿐ㅋㅋ 자기 감정데로 영화볼꺼면 그냥 안보시면 되지 다른 사람들 기운빠지게  
이지아 때문에 이렇게 까이는거..? 다른 배우들 불쌍하네ㅠ  
괜찮은 영화가 나왔길 기대해봅니다.  
오잉 잼날것 같은데 반응이 ;;  
보고 재밌으면 된거지요~ 우선 기대평이니까^^  
알포인트 느낌도 있는게 기대되긴 하네요 상영관 좀 많았으면 좋겠어요  
요즘은 잘 보지 못했던 색다른 소재라 더 기대되는거 같습니다 빨리 보고싶어요  
오종혁은 해병대 출신이라 이런 역할 잘 소화해낼듯ㅋㅋ  
예고편만 봤는데 벌써부터 기대중!!  
스릴있고 심장 쫄깃한 영화이기를ㅎㅎ  
포스터 보고 뭐야 했다가 예고편 보고 오 이랬다능..  
군미스테리라.. 알포인트를 기대해도 되는건가?  
오 오랜만에 군대 영화네요ㅋ  
예고편 영상 보니까 재밌어 보이던데 배우들 전혀 어색하지도 않고 우선 영화는 보고 판단하자  
심장 쫄깃쫄깃할듯ㅋㅋ 스릴러 영화 좋아하는데 기대기대  
힐링캠프에서 이지아씨 보고 팬됬는데 앞으로 하는 일 마다 잘됬으면 좋겠어요 이번 영화도 기대할게요^^  
알포인트 이런걸 기대하면 무리일듯 싶다 그냥 개봉하면 보는걸로ㅎ  
미스터리 스릴러!! 배우들은 그닥이지만 장르가 딱 제 취향ㅋㅋ  
이런 소재의 영화는 정말 오랜만 아닌가? 단순한 군대 영화는 아닌거 같은데  
밀리터리 좋아하는데 무수단도 기대되요^^  
설정 소재 자체가 매우 흥미진진하네요 빨리 보고싶어요  
기대되고 걱정도 되는데 줄거리만 보면 기대되는건 사실  
솔직히 주인공 보단 조연들이 더 기대된다ㅋㅋㅋ 특히 박유환 때문에  
우연히 예고편 봤는데 나쁘지 않은듯 기대는 해보겠음  
드디어 개봉 얼마 안남았네요~ 상영관 좀 많았으면 좋겠습니다~  
예고편 보니까 더 궁금 궁금..ㅎ 김민준 나혼자산다 보고 호감이였는데~  
영화에 대한 정보가 전혀 없음. 시사회를 앞두고 이지아씨 인터뷰를 봤는데..  영화관계자들이 영화제목뜻부터 모든게 스포니 말하지 말라구함. 내 예상 북한군이 남한군 납치해서 생화확실험 하는 내용인듯.  
상영시간이 87분?? 너무 짧은거 아녀? ㅋㅋ  
자문 좀 구하고 영화찍지... 또 스턴트맨 한테 다 배운듯.. 제발 군대 소재 영화는 최소한 감독 작가 배우들은 그 배역의 군인한테 자문좀 구해라...특전사 부대라도 한번 방문해서 현역 중위 공수마크라도 좀 보고와라 ㅋㅋ 매복이 먼지도 배우고..  
3월 3일이 개봉일이니 3월 10일쯤에  iptv로 뜨겠군  
글쎄다 ㅋㅋ 7점 정도가 적당한듯 ㅋㅋ  
최전방 비무장지대 수색대 사망에다가 사망 원인 불명.. 재밌어 보여요  
2016년 첫 스릴러 영화라고 하던데 완전 기대중!!  
알포인트를 기대하면 무리겠지?ㅋㅋㅋ 그래도 뭐 재밌게 볼 수 있을거 같음  
미스터리 스릴러라~~ 실종사건이라는 잼나겠당  
설정 스토리 소재 모두 마음에 듬 ㅋㅋ 거기다가 기대되는 배우들 까지 빨리 보고싶다  
오종혁ㅎㅎㅎ 종혁이 오빠의 영화라니 그것도 밀러터리로! 너무 잘어울린다!  
배우들 정말 힘들게 촬영했다는데 좋은 소식 기다리고 있겠습니다  
이 감독님 밀러터리 좋아하나보다 전 작품도 820지대.. 기대해보겠음  
오 이런 영화 간만인듯 심장 쫄깃쫄깃할듯  
가수 오종혁이 아닌 배우 오종혁 너무 궁금해요!!  
이지아는 별론데 영화는 재밌어 보이긴 함ㅋㅋ 박유환도 나오고 기대기대  
우연히 예고편 보게 된 후로 개봉일만 기다리고 있는 영화랍니다 빨리 보고싶네여  
흥미진진해 보여요 장르도 딱 제가 좋아하는 장르구요^^  
박유환ㅠㅠㅠ 드디어 영화에도 나오는건가 꼭 봐야징  
스토리도 괜찮아 보이고 재밌을거 같은 느낌이에요 기대할게요  
군인영화라서 별 생각없었는데 예고편 보니까 좀 땡기네..  
장르가 미스터리 스릴러!! 영화 무수단 기대하고 있어요!  
자세한건 봐야 알테지만 예고뜬거 보니 나쁘지 않은듯  
밀리터리 매니아라 그런지 은근 땡기긴한다  
이지아랑 이 영화랑 안어울릴줄 알았는데 예고편 보니까 잘어울리네ㅋㅋㅋ  
우선 어떤 영화일지 궁금하긴 하네요~ 기대평이니까 별 다섯개 드려요~  
미스터리 스릴러 장르 좋아하는데 왠지 재밌을거 같다는ㅎㅎ  
오종혁도 나오네요?! 해병대 출신이라 이번에 맡은 역할 톡톡히 보여주실거 같아요ㅎㅎ  
솔직히 재밌어 보이기는 하는데??  
시놉시스는 괜찮긴 한데... 기대반 걱정반이긴 함  
어떤 영화일지.. 궁금하네요.. 미스터리 스릴러는 오랜만에 보는 장르 같아요  
제가 딱! 좋아하는 장르!! 제발 스릴넘치는 영화이길 기대해볼게요옹!!  
아 드디어 우리 민준느님의 카리스마를 발휘하시겠군  
알포인트랑 gp506 후속임?  
간만에 보는 장르네요 기대해봅니다  
어떤 사건으로 이야기가 전개될지는 개봉해봐야 알겠네요  
평소에 미스터리 영화 좋아하는 편인데 무수단이라는 영화가 눈에 띄네요?  
아무리 사람들이 욕하고 배우때문에 까여도 개봉하면 다 보게 되이음..  
올 상반기 기대되는 영화중 하나  
대체 어떤 사건이 벌어진걸까요..  
비무장지대를 소재로 한 미스터리 스릴러라니!~ 신선한데요??!  
티비에 나오는거 보니까 재밌을 것 같더라! 남자배우들 얼굴 훈훈하니 좋네잉  
개봉전부터 기대치가 왜이렇게 낮나요 ㅋ  
이지아 왤케 섹시하게 생김?  
국내 밀리터리 영화는 간만이네  
미스터리 스릴러 라는 장르만 보고 끌리는 영화네요 :) 어떤 느낌일지 궁금해요  
아 내사랑 박유환 ㅠ_ㅠ 애기같은 얼굴에도 군복이 잘어울리네 낄낄  
나름 재밌을것 같은데?ㅋㅋ  
알포인트급은 아니더라도 반은 따라가겠지..  
오종혁 ㅎ 기대된다 ㅎㅎ 제대하고 제대로된 작품은 처음아닌가?ㅎㅎ  
다다음주 개봉이네요..  
잼낼것 같아요 열자 채워야지  
예고편 흥미진진하네요  
전쟁영화에요? 미스터리 스릴러?? 먼내용일까 궁금하네??  
이지아가 조금 걸리긴 하는데 다른 배우들은 다 좋아하는 배우들이라 기대한번 해봄♡  
오종혁 해병대 빨 살아있구마잉!!  
예고편 보고 왔어요! 소름 끼치고 재미있는 스릴러 영화였으면 좋곘어요!  
김민준 옛날부터 팬이었는데 이번 영화는 꼭 잘되길요..^^  
일단 장르는 제가 좋아하는 장르인데 기대한번 해봐도 될까요?  
오종혁이랑 박유환 떄문이라도 극장사수!!  
개봉전부터 평점이 폭락이네.. 나름 잼날것 같드만 왜..  
알포인트급의 영화는 아니더라도 재미만 있었음 좋겠다.  
24시간 동안 과연 어떤 일들이 펼쳐질지..  
ㅋㅋ 고퀄의 영화는 아닌거 같지만 나름 재밌을 것 같음 ㅋㅋ  
오종혁 ㅠ_ㅠ 진짜 얼마만에 보는거양!!  
재미있는 설정인 것 같은데.. 뭘 그렇게  보지도 않고 까대나.. ㅋㅋ  
이건 먼 영화다냐 ㅋㅋㅋ  
특임대가 먼가요?? 나름 영화 재밌을 것같은데  
상반기 개봉하는 영화 중 미스터리 스릴러는 처음이지?  
"GOP를 소재로 한 영화라 더욱 관심이 가네요, 평소에 군용 영화를 좋아하는지라..  "
제대로 된 미스터리 스릴러를 만나볼 수 있었으면 좋겠습니다  
이지아가 은근 작품 보는 눈이 좋단말야..  
장르며 분위기며.. 완전 내 취향저격! 제발 소름 끼칠 정도로 잘만들어냈길..ㅋㅋ  
예고편 보니까 궁금해져요~ㅋ  
밀리터리 영화를 스릴러로 만들다니!! 진짜 옛날에 알포인트 같은 영화인건가요?!! 그럼 개이득!!  
이지아 영화에서는 처음 보는거 같은데 아닌가?  
특전사 중사 출신입니다.. 예고편만 봐도 거슬리는게 너무 많습니다.... 영화를 너무 막 만든거같군요.... 전문가 조언이라도 들어보고 만들지...  
비무장지대를 어떻게 표현해냈을 지가 관건이네요.  
남자배우들 잘생겨서 10점ㅋㅋㅋㅋ  
흐미 우리 종혁이가 나오는거야?!!ㅋㅋ 역시 군복빨 싸라있네~~  
흠 먼 영화일까나..ㅋ  
밀리터리 매니아라서 그런가 난왜 기대되니?  
나름 흥미진진한 것 같아요 ㅋㅋ 이지아 군복이 꽤나 잘어울리네요 ㅋ  
이지아는 마음에 안들지만 다른 배우들 때문이라도 일단 응원하겠습니다  
귀신이 난무하는 공포 영화보단 이런 심리적인 스릴러가 더 무섭지 않나요?ㅠ  
허걱 GP506 이후에 이런 스릴러 영화는 진짜 오랜만 아닌가?! 그건 좀 기대에 못미쳤었는데 이번엔 제발..!  
아.. 이런 미스터리 스릴러는 극장에서 봐야제맛  
어떤 내용인지 아직 감이 잘안오네요 요즘 광고 많이 나오던데 다른 예고편도 어서 올려주시길~~  
미스터리 스릴러라는 장르만 보고 일단 기대해 봅니다.  
오호.. 알포인트 같은거라구요?  
기존 한국 전쟁 영화들과는 다른 느낌.  
김민준 예능에서 보는거랑은 완전 다른 포스!! 기대된다!!  
영화 자체 분위기는 미스터리라는 장르에 맞게 잘 표현된 것 같아요 비무장지대를 소재로 했다니 기대해보겠습니다  
이지아 이쁘니까 10점  
박유환이 스나이퍼 역이라니 후덜덜 잘해냇겟지??  
"이지아언니 넘이뻐영~ㅎㅎ 김민준이랑 오종혁, 박유환도 다다 넘넘 좋고 연기 넘나 기대됨!  "
오종혁 존잘ㅋㅋ 이런 영화에서까지 빛이 나는군 낄낄  
나도 군대 갔다와서 영화는 영화일뿐이라고 생각한다. 리얼 다큐나 재연 프로그램도 아닌 픽션일 뿐인데 뭐이렇게들까지 까는건지 ㅋㅋ  
분위기는 마음에 드는데요ㅎㅎ 영화 개봉하면 한번 바야겠어요 평소에 밀리터리 영화 좋아하는데 거기에 스릴러까지 느낄 수 있다니..  
이지아가 왜염? 연기 잘하지 않나?? 머 잘못함??  
어떤 영화일지 궁금하네요 tv에 예고편 나오던데  
논란이 있긴 해도 우리나라사람들 특성상 재미있으면 다들 호응으로 바뀜ㅋㅋㅋ  
이딴 영화나 만들면서 '나 감독이요!' '나 연출가요!' 꺼드럭 거리고 다녔단 말입니까??  
투톱 주연이 넘 아쉽다..;; 김민준 까진 괜찮은대..;; 에흏 ..~이영화는 패스..~  
제가 포스터보고 망할꺼 같은 영화 잘맞추는데 망했네요  
알포인트문턱근처도 못따라올 영화 군대갔다온 사람들이면 애초에 몰입이 안될듯  
이런영화는 분위기로 봄 ㅋㅋ 알포인트나 지피오백인가 이런류 영화 좋아  
아 제발!! 알포인트 언급 많이 되는것 같은데 그 정도 영화면 개이득일듯!!  
미스터리&스릴러라는 장르에 맞게 괜찮은 영화였으면 합니다  
알포인트 반만 따라가도 대박일텐데 GP506은 살짝 기대 이하였음  
일단 영화는 재미만 있으면 되는거니까 ㅋㅋ 개봉하고 보자잉~~  
평이 극과극일거같다고 생각합니다..특임대복장도 그렇고 군대관련 영화는 솔직히 많이 민감하죠  
예고편만 봐도 분위기에 압도 당함  
GOP를 소재로 한 영화들은 전쟁 영화만 본것 같은데 무수단은 장르가 스릴러라 되게 궁금하게 만드는듯..  
제목만 보고선 아직 감이 잘 안오는데 더 다양한 스포좀 올려주세영ㅋ  
비밀임무가 대체 무엇일까?ㅎㅎ 특임대가 찾고 있는 비밀임무가 어떤 것일지 궁금하다  
이지아 드라마에서만 보다가 영화로 나온다니까 은근 기대되네  
다들 연기력 하나는 인정 할만한 배우인지라.. 기대가 되는건 사실이다..  
우왕 오종혁 나오네!!+_+ㅋ  
그냥 전쟁 영화인줄 알았는데 예고편 보니까 그건 또 아닌것 같네요?? 다른 예고편들도 기대되네요  
비무장지대라는 배경으로 어떤 이야기가 펼쳐질지 궁금합니다  
예고편 보니까 잼날것 같아요!! 이것저것 따지기 보단 영화는 그냥 생각없이 보다가 재밌으면 된다고 생각합니다 ㅎㅎ  
김민준은 왜 스스로 나락으로 향하는 걸까.  
엇 이 영화 알포인트 비슷한건가요?ㅋㅋㅋ 그럼 기대해봐야것네 ㅋㅋ  
ㅋㅋㅋ 우리나라 사람들 오지랖 하나는 알아줘야함.. 개봉도 전에 이렇게나 까이다니;;;  
개봉전부터 사람들 반응이 너무 악평들을 해서 괜히 안타까운 영화ㅠㅠ.. 난 왜재밌을거같지?  
알포인트 후속작 gp506이 너무 망작이었기에ㅋㅋㅋㅋ큰기대는 없지만 배우들이 신선하네 개봉하면 꼭볼게요  
별로일듯하다...10자  
스틸컷만 봐도....그래도 재밌기를  
포스터 보고 저예산 국방영화인줄 알았다. 저런 감각이면 영화도..  
예고편보니 재밌을것같긴하는데.... 특전사 옷이 그게뭡니까?...  
스토리도 좋고 분위기도 좋다 다만 고증이 왜 이따구냐 특전사가 화강암 전투복에 특전베레모가 뭐에요.. 감독이 미필인증인가요 고증하나하나가 영화를 살리는 중요한 요소중 하나가 될수있습니다.  
기대되는 배우가 없다...  
유환이 나와서 10점 드림ㅎㅎㅎ  
알포인트 같은 영화면 개 이득인데!  
머냐이거 ㅋㅋㅋ 잼날라나?ㅋㅋㅋ  
우선 오랜만에 만나는 비무장지대를 소재로한 영화라는 점에서 칭찬해주고싶다. 배우들도 연기 잘하는애들 모아놔서 연기력으로 뭐라 욕먹을 일은 없을듯.  
예고편 보니 나름 궁금해 지는데?  
일단 개봉전이니 기대는 해봅니다  
개인적으로 이런 장르 좋아하는데 빨리 보고싶어요~  
소재를 잘 살려냇길 바랄뿐..  
예고편 보고 나니까 기대되는 된다 기대평이니까 별 다섯개  
김민준 이지아 박유환 오종혁 등 은근 기대되는 배우들 많이 나오는듯ㅎㅎ  
스릴러 좋아하는데 제대로된 스릴을 보여줬으면 좋겠다 나름 기대되긴 함  
박유환 영화 개봉♥ 꼭 볼게요 오빠♥  
헐 오종혁 나옴????  해병대 출신이라 잘 소화해냈을거 같기도..  
왠지 김민준 작품 잘못 선택한듯  
우리나라에서만 만들 수 있는 소재라 더욱 궁금하다. 어렸을때 알포인트 보고 겁나 쫄았던 기억이 있는데 그에 버금가는 영화가 나왔길!  
나름 그적저럭 ㅋㅋ 까봐야알것네 ㅋㅋ  
올 상반기 영화 중 은근 기대되는 영화랄까?? 스릴러라는 장르에 답게 긴장감 잘 살려냈길..  
영화보러 갔다가 상영전 예고편으로 접했었는데아직는 크게 오는 촉이 없네요 개봉후 다시 남길게요  
걱정반 기대반임 ㅋㅋㅋ  
출연진보니까 엄청난 영화는 아닌것 같은데 그럭저럭 재미는 있을 것 같음  
꺅!!! 유화니 첫 영화 아닌가?ㅎㅎ  
개봉도안하고 시사회도 안한거 아닌가?.. 제대로 보지도 않고 까이는 것 같아서 안타깝..  
오랜만에 보는 한국형 미스터리 영화인 것 같은데?  
제발 잘만들었길 ㅠ.. 옛날에 알포인트 진짜 잼나게 봤는데 그런 느낌이었으면 좋곘다  
박유환!! 우리 유화니가 나오는구나앙♡  
영화관에서 돈주고 본 GP506의 악몽이 떠오른다.  
특전대? 특임대? 뭐가 다른거징?  
재난영화야? 바이러스영화야?? 다른 예고편들도 빨리 나와라~  
