0
어벤져스가 아이언맨2의 속편이 아니듯이 이 영화 또한 맨오브스틸의 속편이 아니다. 맨오브스틸의 속편은 2018~2019년으로 예정되어 있다.  
2에선 1에서의 단점을 극복하길  
렉스루터가 나올것으로 추정되니 스토리에 더 신경쓸수있을것같다.  
다크나이트가 배트맨 이미지를 너무 철학자로 만들어 놨네..  
나 이거 볼테니까 제발 이거랑 수어사이드스쿼드 성공해서 플래쉬랑 샤잠 그린랜턴 그린애로우 슈퍼걸 블랙카나리 파이어스톰 사이보그 호크맨 호크걸 아톰 아쿠아맨 마샬맨헌터 다 봤으면 좋겠다.  
"벤 에플렉 좋기만 한데 놀란,베일빠들이 자꾸 평점 깎아내리는거 보소ㅋㅋㅋㅋ배트맨 코믹스 한번이라도 읽어보셨나들;;  "
이번에는 배트맨비중이 슈퍼맨보다 클꺼 같다  
"놀란충,베일충 개극혐  "
sㅣbㅏㄹ....겁나 기대하고 있었는데 로튼 40점?..장난하냐...;;힘내라는 의미에서 10점..  
벤애플렉 캐스팅은 신의 한수 였다  
파이널 예고편 첫번째 장면에서 배트맨의 액션씬 보고 기대 많이 하고 있습니다!!!!  
어차피 지들도 볼거면서 남들보고 보지말라고하는 무개념마블빠들 극혐  
맨오브스틸 IMAX로 7번 봤다이번에도 간판 내려갈때까지호갱이되어주마!!!  
(예고편 뜨기 전 스틸 컷으로만 연명했을 때): 하아.. 하아.. 아.. 뱃플렉 너무 멋있다.. 아.. 슈퍼맨 완전 근육몬이네ㅠㅠ 빨리 개봉해라ㅠㅠ(예고편 뜨고 난 후): (사망)(쥬금)(death)(블리드)(벤 애플렉. 배트맨. 성공적.)  
정말 기대하고 있었는데 로튼에서 망작이라고 하니 안타깝네요.  그래도 믿어보겠습니다ㅜㅜ  
제2의그린랜턴만 돼지않으면됀다  
상영시간 보소ㅋㅋ 그냥 반지의 제왕처럼 3시간 때리면 좋겠다 151분도 왠지 아쉬울꺼 같애  
아!드디어 어벤저스에 대적할 저스티스리그의 시작인가!^^  
DC도 이제 흥할때가 왔다. 그리고 기다렸다.  
반드시 볼껍니다 무슨일이 있어도 볼껍니다  
배트맨 자체에는 관심도 없으면서 다크나이트 트릴로지 좀 그만 들이댔으면 좋겠다.  
왜 우리나라사람들은 놀란만 신격화하는지 모르겟네  
5월에 첫 예고편 공개된다는데 모든면에서 어벤져스2보다 훨씬 수준높은 영화가 될거같다  
초딩영화 수준의 제목의 탈을 쓴 어른영화  
슈퍼맨도 크리스토퍼 리브가 아닌데 배트맨도 원조가 아니면 어떤가?그래도 슈퍼맨하고 배트맨이 어떻게 만날지 궁금하네요.  
잭스나이더는 영상미는 엄청 훌륭한데 스토리면에선 너무 약함  300외엔 잘된 영화가 없음 ..  
도대체 왜 크리스찬 베일 타령이지...벤 에플렉을 모르나 진짜로?? 그냥 영화인 정보만 봐도 찍은영화랑 각본 각색한 영화가 수두룩한데  
또 배우가지고 ㅈㄹ들이네 불멸의이순신에서 무명인 김명민이 감히 이순신역할한다고 ㅈㄹ거리는 일베충ㅅㄲ들을 보는 기분이군  
밴에플렉 연기며 연출이며 흔지 않은배우 기대된다.  
기다리고있음 대박이기를♥♥  
무조건 본다 진짜 !!!  
나도 마블 팬이긴 하지만 그래도 이번 영화 성공해서 dc가 마블처럼 흥행했으면 좋겠다. 두 거대한 만화 회사가 경쟁을  하면 할수록 더욱 훌륭한 영화가 나올테니까.  
다크나이트시리즈에서 베일형이 잘하신것도있지만 예고편을보면서 이번 영화에 대한 벤 에플렉의 연기또한 정말 재밌을거 같고 무지 기대중입니다 ㅎㅎㅎㅎ  
이 영화가 마블을 견제할 수단일듯.  
욕하는분들 알프레드도 저번 작품에있던분아닌데 그냥보지마시던가요^^  
디씨에서도 드디어 마블 어벤져스급 스케일이 나오는구나ㅎㅎㅎ 하긴 슈퍼맨 혼자만해도 어벤져스따위ㄷㄷㄷ 암튼 빨리좀 나와라 현기증난다ㅠ  
크리스찬 베일의 닼나 좋긴 하지만 새로운 배트맨도 기대된다. 베일 아니라고 평점 깎은 것들 영화 보고 나서 말해라;  
기대 하고 있겠습니다 ㅠㅠ 1편 너무 재미있게 보았어요!!  
"벤에플렉 배트맨 까는놈들 특징 "" 원작? 그런거 모름~ 놀란사마 ㄷㄷㄷ 똥꼬 핥핥핥 ""  나도 놀란 좋아하는데 쥐OO 모르면서 깝치지마라  "
근데 정말 벤 에플랙이 뭐 어때서 난리들이야  
미국 시사회 반응이 전원 기립박수였다는데.. 2016은 DC의 해가 되겠군요. 빨리 개봉해라!!!!  
맨오브스틸떔에 스토리가 걱정되긴하는데 똑같은 실수를 잭스나이더 감독이 하겠어?  
저스티스라는 단체가 있습니다. 영화에서 슈퍼맨과 배트맨의 갈등후에 만들어지는 단체 이름이죠. 정의의 시작이라고 번역하는건 어벤져스를 [복수자들]로 번역하는것 만큼이나 말도  안되는 번역입니다.  
왴ㅋ원래 원작덕심으로 보는건데 왜이래  
Dc모른다고 ㅈㄹ 하는데 그럼 너네는 만화나봐 시.ㅏ라  
오히려 외형만 보면 다크나이트보다 원작에 더 충실한 배트맨입니다.  
"우월한 신체적 능력과 전략가로서의 면모, 거기에 편집증까지 역대 가장 코믹스와 닮은 배트맨  "
제발...제발 박지훈만 아니길 번역 잘하는 사람도 많잖아.  그러니까 박지훈만 아니면 되...예고편 저딴식으로 번역했는데 설마 박지훈이겠어...  
으 닥나빠돌이들은 뱉맨을 영화로만 접한놈들일듯ㅋ진심 아 영화 완전 기대된다..ㅠ저스티스리그 스릉흔드!!!  
무책임하게 평점 주는 거 진짜 그켬이네... 이 영화만 너무 사소한 이유로 0점을 남발하고 있지 않나?  12세 이용가라서 0점이라니? 놀란의 배트맨 비긴즈도 12세다. 반지의 제왕도 12세다.  제목 때문에 0점이라니? 평점 맞추려고 10점 줌  
아.. 이제 다 와가는데 기다리다 현기증 나려함 ㅋㅋ  
제 1차 마블DC대전의 서막. 배트맨 대 슈퍼맨VS캡틴 아메리카 : 시빌 워. 여기서 DC가 이겨야 2차전이 성립된다.  
영화 결말은 알고 있습니다. 다만 그 과정이 미치도록 궁금할 뿐. 기대하고 있습니다.  
제발 저스티슬그가 모두 모이길  
"요번까지 밴 에플렉의 브루스 연기에 약간 불안했었는데 저번 티비 스팟과 오늘 예고편에서 진짜 ""브루스웨인""을 보여준것 같습니다 강박적이면서도 불안함에 휩싸인 말과 표정에서 캐릭터에 대한 완벽한 이해를 보여준것 같네요 보러 가겠습니다  "
비공개 시사회 평가는 되게 잘 만들었다는데 기대된다  
너무 기대된다.  2016년을 기다리기 너무 힘들다  
일단은 10점 주고 보자  
대체  어떤 영화를 만들 려고 이러지 ㅡㅡㄷㄷ  기대 만땅~~!!  
이 영화가 성공해서 dc와 마블이 서로 경쟁하게 된다면 오히려 더 좋은 영화가 탄생하게 될 탠데 왜 이렇게 서로를 깎아 내리는지....  
놀란충 베일충 진지충 개극혐  
와 진짜 개설렌다 ㅠㅠㅠ  
잭스나이더는 시나이리오만 더보충하면 전설급감독이될수있엇을텐데..  
난 처음에 밴 애플렉 캐스팅 될 때 부터 진짜 잘헷다생각햇는데.. 데어데블이 개망하긴 했지만 밴 애플랙이 어두운 과거를 가진 히어로를 정말 잘 연기했다고 봤는데 배트맨에도 진짜 잘어울리는거 같은데..우리나라만 유별나게놀란이랑 베일 빨아되네 참;  
2016은 Dc의 시대  
크리스찬 베일보단 벤 애플렉이 원작 배트맨이랑은 더 닮았...  
"배트맨 개인영화도 안나왔는데, 너무 무리하는건 아닐런지... 뭐, 두고봐야 알겠지만.  "
그냥 저스티스 리그라 하면 될듯 한데..  
오오오 기대!!!  
이번에도 잭스나이더인가; 렉스루터면 놀란이 좀 맡으면 안 되려나? 겉으로는 선량한 정치가의 모습을 보이면서 속은 비열하고 영악한 반사회적인 인물 렉스루터에게 멘붕당하는 수퍼맨을 보고 싶은데.. 인간을 위해 싸우는 것에 회의감을 갖고 고민하는 수퍼맨을.  
솔직히 감독이 잭 스나이더여서 딱히 기대하진않는다. 한 7점대 후반에서 8점대 초반정도로 나올듯  
이거보고 시빌워보고 엑스맨보고  
솔직히 벤 무지 안 어울릴것 같았는데 예고보니 겁나 간지나고 잘 어울림ㅋㅋ 시사회 보러 갈건데 기대하고 갑니다!  일단 안 봤으니까 7점만  
굿윌 헌팅 에서 맷데이먼과 밴에플렉의 연기가 얼마나 좋았는데ㅎㅎ 무튼 밴형 간지나더라.  감독이 좀걱정이긴한데..요즘 내리막길이라...제발 새벽의 저주때처럼  레전드 약빤 영화한편 탄생하기를.  
우와 기대된다....  
진짜 번역가좀 어떻게 해줘.. 예고편 번역이 그냥 의역수준이잖아.  
밑에는 어그론가. 설마 다른 히어로 대결시킨 컨셉가지고 뭐라그러는건가.. 그러는거같은데. 원래 코믹북에 있는 설정이란다.  아니지않나라는 생각이 들었으면 일기장에 써라. ㅋㅋ  
빨리 보고싶다 ~~!!!  
벤에플렉이 욕먹는 가장 큰 이유는 데어데블때문이죠....  
배트맨과 슈퍼맨이 한 영화에 나오는데 당연히 10점 아님?  
드디어 DC도 마블의 어벤져스처럼 화려하게 시작하는구나  
난 잭스나이더 광팬이다.기대된다.  
으 어엌 빨리 나와줘~~  
배트맨대 슈퍼맨은 어차피 놀란스타일로 만들 수 없음.  슈퍼맨같은 배트맨이어야 대결이 가능해지므로  
감독이 잭스나이더!!!  
로튼토마토 41% 불안하네  
너무 기대되서 잠이 안옴 ㅋㅋㅋㅋ  
맨오브스틸2는 언제 나옴?? 1 디게 재밌게 봤는데  
배트맨 애니는 보고 까는거냐??애니보면 크리스찬베일 보다 싱크로율이 더 잘맞는데왜케 전작 빨지돔 말자  
다 좋은데 12금? 이게 초딩 영화가 과연 될까...  
dc최고의 기대작!!! 개인적으로 마블 팬이지만망하지나 마라 dc!!!!  
무조건 본다.^___^  
배우가 중요하냐? 뱃신이랑 갓퍼맨 형님이 나온다는데 먼 말이 이렇게 많아? 걍 닥치고 봐라  
"애초에, 맨 오브  스틸 자체도 훌륭한 영화였고,영화들 대체로 2편이 제일 나은 경우가 많으니 더더욱 기대합니다.이제 DC 코믹스의 실사판 영화들도 승승장구하며 저스티스 리그로 갔으면 좋겠네요.  "
베일 그 배트맨같지도 않은 배우 아직도 빠는넘 있나 ㅋ?벤 애플렉이 다크나이트 해도 베일보단 잘했을듯 ㅇㅈ?  
검사외전 쳐보는 넘들이  언제부터 해외평점 보고 영화보냐    주제파악좀 해라  
어린이 얘들 수준의 마블과는 클라스가 다르지... 다크 나이트 지금 한 11번 쯤 봤는데 느낀 것이 딱 하나 있다면 DC는 마블처럼 어린이 수준으로 안 만든다  
다 좋은데 너무 액션신을 길게 잡아 옥에 티였다.시리즈2가 나오면 보러 갈것이다.스토리가 재밌었다  
마블은 a급을 가장한 b급영화지만 dc는 그반대다  
"놀란 스나이더 공동작업은 안됩니까.. 액션이나  전개는 스나이더가 좋지만 히어로의 인간으로서의 고뇌, 내적갈등, 그 외 디테일한 부분은 놀란이 좋은데  "
Cg덩어리... 그래도 보긴 봐야지  
자고 일어나니 이게 뭔 날벼락 소식이냐 ㅜㅜ 내일 내 눈으로 직접 확인하겠다 !  
잭스나이더 감독이라 아이맥스 3로 볼까 2d로 고민 중. 이틀 남았네. 제발 재미있기를  
"배트맨 명대사 : 기억해라, 클락.... 너의 모든 인생 중 너에게 닥친 일을, 너의 사사로운 순간들을... 너의 목을 죄고 있는 나의 손을, 그리고 너를 이긴 한 남자를 기억해라.  "
OO하지 마라 배트맨이 슈퍼맨을 못이겨? OO들아 원작이나 알고 지껄여라 슈퍼맨 약점인 크립토나이트면 슈퍼맨나도 이김 그정도로 약해져 게다가  배트맨은 뛰어난 전략가이고 조드장군이 쓰던 갑옷을 개조시킨 배트슈트는 슈퍼맨의 펀치도 견딘다 알고 지껄이자  
똥자루만한 김치국에서 뭐라해도 이미 해외에선 벤  애플렉 싱크로율  극찬중 ㅅㄱ  
벤 어플렉 해외에선 벤 어플랙이 브루스 웨인/배트맨이 된게 아니라 벤 에플렉이 브루스 웨인/배트맨인 것 같았다고 평가 받고있어요. 베일은 후두염 입에 구슬을 문 것 같아로 까이기도 했구요. 무작정 까지 말길. 시사회 본 팬들이 원작에 가깝다고도 했구.  
오와  재밌겠다  꿀잼 예상  
기대된다.. 제발 성공해서 저스티스리그도 부활하자  
예고편만으로도 새로운배트맨이 스크린에 오른다는게 보이지 않는건지..?나도 솔직히 선입견을가졌지안 벤 에플렉의경력이면 배트맨 넘겨도 잘할거같은데 난갠적으로 벤의 브루스 웨인이 더섹시한거같음  
예고편만 보고도 지렸다..개봉 당일날 본다 반드시.. 그리고 난 갠적으로 벤애플랙 괜찬은데  
헨리카빌 잘생겼다♥ 제이슨모모아랑 제시아이젠버그의 긴머리도 기대된당  
밴에플렉솔직히괜찮음멋잇다  
잭스나이더 헨리카빌 벤애플렉 다 맘에 든다  
완전기대 되네요! 배트맨과 슈퍼맨인간과 신의 대결!  
졸잼있을듯 이제 한달좀 넘게 남음  
DC의 이런 한방이 너무 좋고 너무 설렘 진심 기대 중  
존나 재밌겠네 예고편보고 지림  
이번에도 알바들 나오면 가만두지 않을테야.  
벤에플렉 헨리카빌 둘다 개멋진데?  
DC야 일어설때가돤거갔다. 마블한번이겨보자.  
이 거는 꼭 봐야할 인생 영화입니다  
진정한 배트맨이 온다!!!!  만화의 배트맨과 가장 똑같은 벤 에플렉!!! 분위기나 묵직함 모두가 완전한 배트맨!!! 미치게 기대되네진짜  
평점작작내려 왜내리는건데 ㅡ  
놀란의 뱃시리즈는 놀라웠다만...배트맨은 원작에서 지구상에 존재하는 모든 무술을 배웠다싶을정도로 격투에 능한데..놀란 시리즈에선 백병전이 부각되진 못했다. 부디 액션에 좀 신경을 써주길....  
크리스찬베일의 샤프함과 냉혹함도 좋지만 벤애플렉의 묵직한 배트맨이 기대된다  
잭스나이더 요즘 좋지않은 모습을 많이 보여주고 우리나라사람들에게는 인지도도 다소 떨어지는편이라 많이 무시당하는 분위긴데 잭스나이더의 역량을 다시 한번 보여줬으면 하는 바램  
예고편 나왓다 봐라 지린다  
다크나이트 리턴즈 처럼 배트맨이 머리써서 크립토나이트로 슈퍼맨 후두려 패는 스토리만  아니면 좋겠다. 그러면 기꺼이 10점 줄텐대  
마블충 새끼들아 글쎄요 누르고 평점 내리지마라 초딩이냐  
IMDb에서 시사회 평점 9.6점이라니...  
맨오브스틸 미리 보고오세용  
시사회보니끝내준다'천만관객예약  
기대된다. 베트맨이 재벌이라 이긴다고 말했다 졸라 까임.ㅎㅎㅎ  
물론 다크나이트 파여도 나는 새로운 배트맨을 인정함. 또 다른 개성있는 배트맨이 되길 ㅎ  
DC코믹스 반격의시작  
잭스나이더에 맨오브스틸을 보고 CG가 드래곤볼 실사판같아서 충격~~ 후속인 이영화 반드시 볼겁니다 ㅎㅎ  
맨오브스틸 때 개봉하자마자 여친이랑 보고 넘 실망을 많이해서 이번에도 좀 걱정이깅 한데디씨코믹스 원작 영화도 어여 자리잡아주기를 ㅜ  
일반인들 사이에서 존재감이 사라져가는  DC가 이번 영화로 다시 한번 힘냈으면 좋겠네요.  
나는 슈퍼맨보다 배트맨이 좋아요  
멋진 DC의 시작을 기대합니다  
"간혹 사람들이 보고 싶은게 배트맨인지, 크리스찬 베일인지 모르겠다. 솔직히 외모상으로만 봤을때 배트맨과 가장 적합한건 벤 에플렉  "
잭 스나이더 망치면 진짜 가만 안둔다.  
헐 뭐지? 배트맨과 슈퍼맨이 동시에???  
빨리나와라 빨리빨리!  
오오미 이건 뭐지 더 재미있길  
로튼이든 나발이든 일단 보고 말하셈  
초딩들은 담임이학교에서 틀어주면보는걸로^^  
싸움이 되니까 영화가 나오지빡대가리들아;;  
"제발 배트맨이랑 슈퍼맨 사이에 ""대"" 좀 없애주세요...  "
믿고보는 잭스나이더 벤에플랙 말 다했지.. 벤에플랙 까는 애들아... 밴에플랙 니들이 깔만한 분이 아니야  
개봉하자마자 보러가야겠다 idmb에서  시사회평점 9.4 말다했음  
어차피 초반에만 맞짱뜨고 중후반에 공동의 적이 생겨서 함께 물리치고 페이드아웃하는 전개가 이뤄지겠지  
당연히 대한민국에서에 배트맨은 다크나이트의 배트맨으로 잘 알려져있고 수많은 배트맨 시리즈 중에서 한국에서 다크나이트 시리즈 만큼 흥한 배트맨이 없으니까 아무리 밴 애플릭이 원작과 더 닮았다고한들 국내에서만큼은 크리스찬 베일을 더 원하는것 뿐이죠  
"DC코믹스 세계관, 스토리도 쥣도 모르면서 놀란표 다크나이트만 하나 보고 거기에 꽂혀서 슈퍼히어로 나오는 시리즈는 죄다 영웅의 고뇌를 보여줘야 하고  무조건 무거운 사회적 주제를 전달해야 한다 이딴 생각하지 말아라 좀.  "
잭스나이더감독도 오락영화에선 연출력이 상당히 좋은 감독인데 놀란감독제작이라 사람들이 몰라주는듯 해서 아쉽네요 놀란감독은 오락영화보단 서사시와 무게감있는 영화를 주로 찍거든요. 오락적인 면에서는 스나이더감독의 연출력도 뛰어납니다.  
"트렌스센덴스 재밌게 봤는데 로튼 19%다, 로튼 무슨 대수 ㅋㅋㅋ 개봉하면 어차피 네이버평점 나와 벌써 호들갑이야  "
제발 성공해라 형은 DC팬이다  
강추 합니다.  안보면 후회함  
번역이나 좀 제대로 해서 개봉했으면  
배트맨과 슈퍼맨은 이간질로 싸우게 되지만 이간질한 공공의 적에대해 같이 싸우게됩니다 원더우먼이 합세하면서 어벤져스처럼 저스티스라는 팀이만들어지는 과정을 그리는 내용이죠 마블 어벤져스처럼 디씨에선 저스티스로 씨리즈물로 계속 제작될가능성이 많습니다  
이거 진짜 재밌겠다 꼭 봐야지  
재미있게 군  긴장하고 있어야 되게 군  ㅋㅋ  
"너무 기대되는 영화 DC,마블 팬으로서 꼭 봐야한다  "
아아 제발 빨리 개봉해줘 ㅠㅠ 빨리보구시포!  
비공개 시사회 반응 좋던데  근데 예고편  안보여준게 왜 이렇게 많냐?  아쿠아맨 이랑 플래시는?  
이건 아이맥스로 봐야지 ^^ 맨오브 스틸2 기대했는데 ㅜㅜ 헨리카빌때문에 꼭 볼거임 ^^  
기대도 많이 되는데 나만 재밌을까봐 불안하네... 이게 잘되야 뒤에 것이 잘될텐데... 흥해라 제발...  
벤 에플랙은 DD때가 잘생기긴했다 나 못지않게..ㅈㅅ 구라고 흥행하셈  
길게 설명할게 뭐가 있어;; 걍 재미있어요!!!!  
마지막에 저스티스리그 나와서 렉스루터의 드론부대와 싸운답니다.  
아오 진짜 우리나라 사람들 좀 새로운걸 보고 받아들여야지 뭐든  전작 전역할배우랑 비교하고 까고 내리고 못봐주겠다...  
놀란빠들 진짜 영화보고 좀 말해라 원작 배트맨이랑 베일이 비슷하게 생겼냐?  
이영화가 잘되야되는데 제발흥행하기를...  
기대 중!!! DC의 고공행진을 기원합니다~!!  
예고편 대박.. 기대해봅니다  
2016년까지 어떻게 기다리냐  
잭스나이더가 대형 사고내겠다. 마블과 디씨의 판도가 바뀔지도...  
"뭐만 뜨면 신격화 하는 것들, 원작모르고 영화만 보고 논하는 것들, 비교하는 것들 꼴불견.  "
예고편 보고왔다 이거 지린다  
DC코믹스 특유 배트맨의 어두운분위기가 너무 좋다. 밴 애플렉도 좋고 슈트도 맘에들고 목소리도 맘에들고 제목도 좋네.  
방금 예고편 나와서 봤는데 아직 큰 결투씬은 안보이지만 예고편에서 보이는건 슈퍼맨은 더 다크해졌고 배트맨은 눈에서 빛이 난다는 겁니다.  
배우는 대박인데 슈퍼맨빼곤 개인영화가 너무없다..어벤져스같이 밑준비 쫌 재대로 하고하지  
점점 저스티스 리그 세계관이랑 가까워지는거 같다 근데 이건 저스티스 리그랑 이으려고 만드는 단편작 같다 맨오브 스틸2는 나중에 나올듯  
와 주연이 몇명이야..  
"영화에서는 새롭게 시도해보는 두 영웅의 만남, 괴작으로 남길지 평작으로 남길지 얼른 보고싶다  "
오 재미게따 배트맨 vs 수퍼맨 ㅇㄷㅁ  
개인적으로 맨오브스틸1도 굉장히 재밌게 봤습니다. 조드장군이 너무 좋았는데ㅠㅠ 렉스루터도 맨오브스틸같은 화려한 액션을 보여주시길 바랍니다!!  
언제까지 다크나이트 이야기만 할건지  
"기대합니다. DC의 철학적인 면이 영화에 엄첨난몰입감을주기때문에 영화의 의미와 깊이를 봐야하지 뭐,,'배트맨 슈퍼맨 힘합치겟지! 뻔하다 결말'이런애들은 수준이 매우낮고 영화의 겉표면만보는 어린아이님들은 집에서 혼자 도라에몽이나 보세요 ㅎㅎ  "
늘 가볍고 조크가 남발하는 마블 히어로 보다가 묵직한 디씨 히어로들의 예고편을 보니 마블에 질려가는 나에게 사이다 같은 존재의 영화!  
저스티스리그에서 배트맨이랑 1:1뜨면 배트맨이 다 바르는건 알고있나  
"이 영화가 망하거나 악플이 많이 달리면 DC는 영화에서는 폭망하는 건되 저스티스리그의 멥버인 플래시,사이보그,그린 랜턴이 나오니깐 망하지는 않을 것 같네요  "
벤 에플렉도 엄청 훌륭한 배우고 크리스찬 베일이 다크나이트 시리즈에서 브루스 웨인연기는 잘했을지 모르나 배트맨 연기를 잘했다고 보긴 힘든데 왜 단지 익숙하지 않다는 이유로 벤에플랙을 까는지 모르겠네요 일단 잭 스나이더 감독이라는 것에서 10점 주고가요  
10점이 아닐이유가 있나????  
